alpha,phi,h
0.416326,0.818986,0.847829
0.555102,0.373279,0.796786
0.571429,0.836350,0.891367
0.468571,0.885130,0.843720
0.716327,0.590264,0.916971
0.664285,0.931550,0.870167
0.588095,0.958283,0.755683
0.389286,0.887925,0.684575
0.426531,0.962650,0.726986
0.507936,0.875189,0.635556
0.378572,0.486983,0.749917
0.480953,0.427583,0.657117
0.475510,0.780457,0.868543
0.205714,0.611950,0.843820
0.588571,0.819320,0.896840
0.388095,0.510958,0.715283
0.485714,0.933567,0.910767
0.544643,0.900844,0.899500
0.535714,0.742812,0.631075
0.488572,0.629890,0.863240
0.366667,0.626533,0.743100
0.490476,0.911133,0.881400
0.385714,0.497750,0.571400
0.247619,0.787317,0.641233
0.638095,0.702000,0.961917
0.389286,0.823862,0.554275
0.612245,0.205621,0.903271
0.497619,0.947417,0.608933
0.538095,0.450758,0.712650
0.491071,0.938256,0.629950
0.496429,0.218687,0.750350
0.448572,0.722350,0.581900
0.488095,0.944700,0.726333
0.694286,0.726930,0.789300
0.414285,0.187400,0.913150
0.276191,0.656142,0.796900
0.253571,0.922425,0.693475
0.438095,0.948367,0.788567
0.698214,0.814225,0.480137
0.685714,0.679800,0.531900
0.518368,0.913721,0.721614
0.678571,0.580150,0.530100
0.519047,0.729567,0.961667
0.557143,0.781083,0.957700
0.402857,0.863540,0.895360
0.788095,0.304267,0.754483
0.447619,0.934150,0.776033
0.585714,0.717350,0.532060
0.592857,0.815200,0.608250
0.271429,0.781250,0.639875
0.688571,0.754780,0.948320
0.596429,0.903537,0.890875
0.612245,0.779814,0.687686
0.603571,0.940600,0.548825
0.440476,0.699825,0.624433
0.233334,0.677883,0.740900
0.423809,0.945067,0.724567
0.537500,0.785813,0.498362
0.516071,0.812200,0.527587
0.364285,0.236538,0.852475
0.428572,0.690560,0.579300
0.488572,0.601020,0.919260
0.614286,0.992650,0.953400
0.296428,0.719888,0.770950
0.271429,0.774000,0.824550
0.638095,0.931450,0.920600
0.628571,0.710080,0.468400
0.835714,0.497025,0.822017
0.414285,0.564900,0.826214
0.394286,0.824230,0.252400
0.492857,0.849383,0.663833
0.440816,0.861014,0.949800
0.328572,0.780475,0.754125
0.528571,0.445575,0.789350
0.375000,0.638363,0.573875
0.642857,0.826800,0.456629
0.268572,0.750640,0.747860
0.412245,0.968629,0.675443
0.585714,0.698962,0.926250
0.302857,0.664500,0.786400
0.469388,0.965707,0.762014
0.563492,0.896861,0.503289
0.582857,0.729190,0.872800
0.495238,0.937000,0.725367
0.335714,0.727867,0.922083
0.628572,0.814875,0.627950
0.589286,0.930037,0.767100
0.457143,0.870075,0.814400
0.480953,0.903350,0.753300
0.417143,0.866350,0.872460
0.517143,0.880120,0.882740
0.592857,0.897025,0.696200
0.717857,0.835850,0.652475
0.350000,0.837000,0.943100
0.595238,0.959992,0.833883
0.214286,0.979450,0.844100
0.217143,0.771050,0.756220
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.453572,0.804600,0.528225
