alpha,phi,h
0.536508,0.932489,0.542400
0.739286,0.247575,0.373575
0.508929,0.208825,0.499925
0.930952,0.267583,0.848800
0.833333,0.667133,0.201000
0.700000,0.540667,0.587967
0.489286,0.503956,0.495550
0.878572,0.257875,0.382250
0.930612,0.546743,0.566214
0.711428,0.523030,0.566120
0.461905,0.207333,0.802833
0.330612,0.854571,0.272057
0.691429,0.404290,0.453860
0.709524,0.479817,0.563933
0.730953,0.228008,0.840517
0.764285,0.441688,0.792700
0.557143,0.934775,0.482650
0.623810,0.759850,0.636667
0.295238,0.432650,0.721867
0.835715,0.751588,0.019075
0.291836,0.559814,0.626186
0.614286,0.850163,0.506387
0.692857,0.469700,0.516725
0.461905,0.760167,0.717333
0.567857,0.832850,0.493000
0.385714,0.817442,0.462483
0.803571,0.658069,0.157100
0.711905,0.141658,0.617283
0.464286,0.909967,0.530500
0.303571,0.912938,0.522100
0.296429,0.917031,0.260163
0.435714,0.344550,0.636200
0.773810,0.844042,0.178500
0.342857,0.850170,0.414120
0.742857,0.741550,0.544150
0.864286,0.781725,0.475500
0.428571,0.448350,0.414200
0.953061,0.451686,0.396700
0.385714,0.597600,0.318800
0.431746,0.652772,0.663956
0.314286,0.854292,0.943450
0.914286,0.595350,0.180950
0.735714,0.409925,0.621450
0.876190,0.631558,0.070417
0.390476,0.932292,0.248000
0.796428,0.509981,0.484137
0.692857,0.889175,0.455025
0.939285,0.194325,0.547675
0.261905,0.804967,0.908283
0.442857,0.929950,0.150240
0.594286,0.717780,0.063900
0.864286,0.435725,0.776925
0.539286,0.863800,0.221950
0.447619,0.669000,0.558550
0.600000,0.846583,0.286350
0.442857,0.922650,0.587500
0.678571,0.128388,0.764075
0.714286,0.786887,0.415000
0.871429,0.791975,0.280025
0.428571,0.936650,0.152300
0.457143,0.906767,0.227600
0.747619,0.557683,0.379400
0.768254,0.812411,0.160256
0.557143,0.718363,0.341150
0.757143,0.693650,0.515700
0.452381,0.474367,0.209267
0.471429,0.248400,0.545467
0.742857,0.894967,0.888617
0.802381,0.463717,0.558583
0.519048,0.546033,0.257900
0.303571,0.819150,0.371825
0.928571,0.654575,0.508250
0.635714,0.774125,0.956600
0.814285,0.566870,0.641360
0.542857,0.835680,0.158800
0.471429,0.477038,0.122225
0.910714,0.357825,0.093050
0.476191,0.396733,0.237233
0.464285,0.623000,0.765837
0.609524,0.189017,0.540467
0.551428,0.592500,0.100040
0.528571,0.968450,0.530400
0.142857,0.981150,0.398900
0.557143,0.858000,0.428200
0.728571,0.887250,0.490300
0.717143,0.516250,0.582040
0.778572,0.570887,0.093425
0.524490,0.659457,0.854229
0.942857,0.682319,0.234050
0.659184,0.794607,0.320986
0.635714,0.309106,0.620650
0.555357,0.277900,0.826387
0.481632,0.601564,0.519100
0.732143,0.776538,0.526850
0.640000,0.864510,0.864840
0.314286,0.179500,0.568100
0.657143,0.798800,0.343725
0.604762,0.640383,0.590133
0.468571,0.507820,0.498020
0.809524,0.382558,0.318567
