alpha,phi,h
0.100000,0.525410,0.905060
0.328571,0.639280,0.284940
0.216667,0.547967,0.407483
0.176191,0.888742,0.816217
0.500000,0.570594,0.438950
0.657143,0.736813,0.358450
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.271428,0.939800,0.969833
0.034921,0.716356,0.747489
0.350000,0.911837,0.775825
0.185714,0.475283,0.503733
0.391429,0.930180,0.287540
0.264286,0.927333,0.596000
0.671429,0.953450,0.741700
0.300000,0.760900,0.599925
0.257143,0.691500,0.378450
0.507143,0.824450,0.843650
0.357143,0.814025,0.486100
0.433333,0.304750,0.206967
0.040000,0.907900,0.898720
0.245714,0.613740,0.692700
0.209524,0.775617,0.282133
0.071428,0.946675,0.910500
0.172857,0.761845,0.519960
0.278572,0.787375,0.896200
0.075000,0.780100,0.344700
0.392857,0.831550,0.113883
0.135714,0.866838,0.610300
0.528571,0.423750,0.705650
0.433333,0.869200,0.407667
0.242857,0.843700,0.596900
0.122857,0.639950,0.527000
0.407143,0.826750,0.783150
0.317143,0.899420,0.658300
0.337143,0.665490,0.851020
0.294285,0.771970,0.760420
0.223809,0.685867,0.382200
0.307143,0.867875,0.681875
0.223810,0.914183,0.742700
0.334694,0.881793,0.592757
0.193877,0.802343,0.595729
0.428571,0.547267,0.436500
0.125714,0.875460,0.359300
0.017143,0.812790,0.920600
0.485714,0.832925,0.436625
0.233333,0.918933,0.920200
0.325714,0.560290,0.493080
0.057143,0.557700,0.366500
0.371429,0.945714,0.782429
0.342857,0.978833,0.266833
0.316667,0.830008,0.588817
0.304762,0.613367,0.437300
0.111111,0.642283,0.979956
0.330357,0.851137,0.408750
0.197143,0.929770,0.835320
0.054762,0.893042,0.808483
0.357143,0.654900,0.971500
0.266666,0.923417,0.966100
0.377551,0.873150,0.693000
0.252381,0.704167,0.760733
0.235714,0.847813,0.629250
0.185714,0.296100,0.443020
0.304762,0.762117,0.356767
0.285714,0.921792,0.718033
0.621428,0.647000,0.368650
0.171428,0.286883,0.498917
0.393878,0.938943,0.778257
0.387755,0.328100,0.261929
0.326530,0.530629,0.447429
0.248571,0.963520,0.845920
0.307143,0.938425,0.802900
0.174286,0.819290,0.776080
0.317857,0.811125,0.604825
0.504762,0.882483,0.395100
0.385714,0.691400,0.666600
0.271428,0.674117,0.355733
0.271429,0.067633,0.564133
0.288572,0.670990,0.854820
0.214286,0.452300,0.523500
0.361905,0.839450,0.416367
0.071429,0.888400,0.914320
0.395238,0.972267,0.748467
0.022449,0.956436,0.342557
0.371429,0.650280,0.680820
0.642857,0.928950,0.930300
0.537662,0.626636,0.419864
0.250000,0.726356,0.764575
0.464286,0.710700,0.051400
0.461905,0.954833,0.328867
0.571429,0.930400,0.712700
0.171429,0.261000,0.683800
0.268571,0.494000,0.942240
0.253968,0.932528,0.681389
0.325714,0.749460,0.941660
0.471428,0.795230,0.726560
0.128571,0.680520,0.968720
0.266667,0.542550,0.694367
0.174603,0.681606,0.545667
0.053572,0.484537,0.446650
