alpha,phi,h
0.536508,0.932489,0.542400
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.292857,0.903006,0.947925
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.104762,0.827258,0.352233
0.330357,0.545975,0.590912
0.583674,0.632550,0.614957
0.294286,0.877380,0.574700
0.426530,0.537014,0.896386
0.074286,0.650610,0.284940
0.554286,0.801890,0.291220
0.485714,0.911700,0.884800
0.378572,0.874825,0.458683
0.388095,0.510958,0.715283
0.514286,0.568350,0.432500
0.471429,0.888120,0.352020
0.311428,0.568490,0.765000
0.433333,0.304750,0.206967
0.414286,0.728367,0.551033
0.521429,0.463925,0.462300
0.389286,0.692037,0.635350
0.632143,0.916500,0.729175
0.285714,0.695383,0.408667
0.525714,0.665700,0.570060
0.678572,0.642137,0.263425
0.392857,0.831550,0.113883
0.371429,0.827112,0.839625
0.478571,0.871925,0.510950
0.421428,0.501875,0.234850
0.435714,0.344550,0.636200
0.361905,0.949050,0.072967
0.390476,0.701267,0.485967
0.317143,0.899420,0.658300
0.196429,0.947925,0.415525
0.071428,0.751767,0.600567
0.385714,0.953538,0.448675
0.382857,0.796900,0.502560
0.191837,0.915421,0.566700
0.114285,0.754887,0.517525
0.328572,0.612533,0.400733
0.061225,0.180643,0.505157
0.114286,0.438725,0.531700
0.390476,0.932292,0.248000
0.485714,0.832925,0.436625
0.692857,0.889175,0.455025
0.325714,0.560290,0.493080
0.057143,0.557700,0.366500
0.371429,0.945714,0.782429
0.494286,0.921360,0.337880
0.425000,0.726175,0.804025
0.339682,0.497500,0.549267
0.447619,0.669000,0.558550
0.461225,0.272750,0.704643
0.442857,0.922650,0.587500
0.157143,0.158867,0.530600
0.357143,0.654900,0.971500
0.417143,0.951990,0.767220
0.788571,0.767650,0.314220
0.428571,0.798500,0.820550
0.314286,0.976320,0.890320
0.185714,0.296100,0.443020
0.304762,0.762117,0.356767
0.446428,0.541488,0.604450
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.391429,0.835730,0.920800
0.328572,0.567690,0.617080
0.150000,0.282433,0.681067
0.342857,0.656370,0.651720
0.334694,0.588014,0.634400
0.471429,0.509350,0.706700
0.647619,0.671350,0.794433
0.347619,0.944833,0.325167
0.485714,0.486475,0.130900
0.369388,0.598343,0.588657
0.476191,0.396733,0.237233
0.260317,0.966556,0.825822
0.314286,0.830550,0.632700
0.468571,0.757050,0.303660
0.447619,0.598683,0.728500
0.406349,0.886267,0.619111
0.328571,0.665700,0.363100
0.205195,0.937882,0.903427
0.610714,0.942237,0.521550
0.425000,0.497038,0.412225
0.428571,0.737200,0.485800
0.464286,0.710700,0.051400
0.311905,0.802150,0.564400
0.428571,0.862400,0.354050
0.171429,0.261000,0.683800
0.142857,0.617633,0.917433
0.502381,0.933492,0.533583
0.251786,0.913469,0.887950
0.331429,0.693900,0.618300
0.389796,0.493664,0.469829
0.100000,0.623300,0.549800
0.342857,0.505050,0.963900
0.314285,0.430425,0.290350
