alpha,phi,h
0.065714,0.877670,0.554500
0.100000,0.688675,0.621250
0.292857,0.571525,0.687575
0.085714,0.825967,0.781800
0.214286,0.558200,0.841650
0.359524,0.469242,0.737000
0.481633,0.589821,0.755229
0.325714,0.959890,0.881340
0.483928,0.399175,0.831450
0.057143,0.610700,0.570100
0.341072,0.410544,0.574987
0.528571,0.666413,0.781625
0.250000,0.634942,0.504100
0.128572,0.446775,0.862050
0.145238,0.900650,0.880483
0.207143,0.392888,0.770000
0.396429,0.930288,0.872350
0.617857,0.749012,0.636975
0.419048,0.776433,0.745967
0.133333,0.726683,0.601333
0.040000,0.907900,0.898720
0.110714,0.416237,0.532150
0.300000,0.386725,0.693200
0.400000,0.442650,0.513000
0.404762,0.645767,0.459767
0.157142,0.262800,0.848350
0.346429,0.827575,0.702450
0.285714,0.645625,0.679850
0.128572,0.380260,0.790120
0.123810,0.851200,0.938033
0.569388,0.657914,0.582943
0.128572,0.462194,0.890444
0.361905,0.368167,0.869183
0.231429,0.460050,0.828740
0.366667,0.813350,0.710967
0.550000,0.409513,0.778200
0.294285,0.771970,0.760420
0.260714,0.870975,0.678450
0.271429,0.830067,0.632300
0.228572,0.485200,0.718567
0.257143,0.308650,0.901100
0.391429,0.542370,0.607240
0.485714,0.869600,0.853800
0.424489,0.724450,0.799800
0.017143,0.812790,0.920600
0.285714,0.986510,0.680180
0.061904,0.732692,0.754000
0.242857,0.682529,0.684343
0.271429,0.717550,0.550650
0.342857,0.914708,0.701150
0.342857,0.908050,0.693450
0.292857,0.832769,0.618250
0.042857,0.430800,0.587300
0.111111,0.642283,0.979956
0.160000,0.922100,0.889520
0.460714,0.775775,0.529850
0.054762,0.893042,0.808483
0.360714,0.719900,0.829575
0.293878,0.788050,0.897929
0.377551,0.873150,0.693000
0.255102,0.441157,0.726943
0.242857,0.944467,0.684400
0.142857,0.330317,0.696750
0.453572,0.641062,0.657050
0.128572,0.836120,0.530440
0.128571,0.955683,0.453700
0.153571,0.899037,0.781475
0.194286,0.882700,0.927140
0.123810,0.722767,0.925867
0.500000,0.689600,0.688600
0.157143,0.575820,0.859920
0.060000,0.484310,0.777260
0.035714,0.640500,0.798783
0.075000,0.811525,0.732000
0.428571,0.953825,0.686950
0.425714,0.826800,0.885700
0.223810,0.883500,0.598067
0.517857,0.664831,0.526388
0.382857,0.533440,0.557400
0.182143,0.614925,0.606200
0.338095,0.479567,0.476867
0.071429,0.888400,0.914320
0.171429,0.357700,0.684283
0.622857,0.603710,0.569600
0.035714,0.659875,0.818583
0.385714,0.763850,0.662900
0.117143,0.886890,0.978780
0.430953,0.531442,0.559167
0.314286,0.233700,0.637850
0.240000,0.327500,0.740560
0.157143,0.858850,0.661375
0.171429,0.261000,0.683800
0.085714,0.482450,0.540400
0.028571,0.831050,0.854200
0.228571,0.943275,0.863700
0.471428,0.795230,0.726560
0.032653,0.473579,0.821986
0.555357,0.460756,0.516338
0.339286,0.869950,0.538250
0.357143,0.648175,0.734300
