alpha,phi,h
0.323214,0.862794,0.448813
0.314286,0.912675,0.400250
0.365306,0.953214,0.111743
0.350000,0.599250,0.209350
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.114286,0.754400,0.294600
0.353572,0.626513,0.609125
0.228571,0.640900,0.410300
0.240476,0.415150,0.326750
0.574286,0.137910,0.344300
0.488571,0.470760,0.012480
0.354286,0.631230,0.391060
0.438095,0.686217,0.382667
0.590476,0.556483,0.406967
0.691837,0.561629,0.246357
0.685715,0.530100,0.590200
0.071429,0.870650,0.312600
0.638775,0.194429,0.346486
0.226190,0.425908,0.485067
0.279592,0.564050,0.465000
0.285714,0.210700,0.375100
0.376191,0.605967,0.515533
0.166667,0.152017,0.675483
0.237143,0.627070,0.422900
0.365714,0.705160,0.314540
0.323214,0.911806,0.469075
0.392857,0.831550,0.113883
0.266667,0.729183,0.200233
0.646938,0.607529,0.113843
0.357143,0.483550,0.241150
0.421428,0.216375,0.586900
0.717143,0.124060,0.324160
0.348571,0.964550,0.098900
0.514286,0.421292,0.029600
0.152381,0.755417,0.477817
0.459184,0.623986,0.158986
0.204762,0.985950,0.070267
0.285714,0.383200,0.596500
0.307143,0.604875,0.117700
0.451429,0.248850,0.329500
0.471429,0.152800,0.009300
0.428571,0.547267,0.436500
0.292857,0.651225,0.134000
0.780952,0.908417,0.412333
0.408163,0.594879,0.549771
0.180952,0.489883,0.388733
0.471429,0.527567,0.082333
0.526786,0.784738,0.132800
0.281633,0.377614,0.287571
0.507143,0.250555,0.663990
0.617857,0.491287,0.040450
0.676191,0.856250,0.421933
0.642857,0.844150,0.415000
0.461225,0.272750,0.704643
0.254286,0.679400,0.474480
0.100000,0.617487,0.128475
0.417143,0.492020,0.597100
0.280952,0.605267,0.452267
0.531429,0.323890,0.241640
0.279592,0.652307,0.035429
0.557143,0.226925,0.395225
0.465306,0.745036,0.364671
0.469388,0.922143,0.491386
0.442857,0.464200,0.032400
0.326190,0.436392,0.252117
0.580000,0.701900,0.322500
0.417857,0.729537,0.479450
0.491837,0.203214,0.555471
0.485714,0.205933,0.300567
0.692857,0.213675,0.702000
0.211429,0.376130,0.473560
0.509524,0.452117,0.410800
0.419048,0.616958,0.442450
0.390476,0.434808,0.040567
0.576190,0.214033,0.390533
0.280952,0.431333,0.525083
0.542857,0.120533,0.705267
0.442857,0.221030,0.360000
0.457143,0.488033,0.264433
0.209524,0.787183,0.154333
0.595238,0.533133,0.472867
0.420000,0.570610,0.079920
0.404082,0.766436,0.062086
0.485714,0.866133,0.223067
0.685715,0.446525,0.240450
0.425000,0.670013,0.488325
0.574286,0.270540,0.474520
0.116326,0.537571,0.357086
0.669841,0.536289,0.480222
0.392857,0.227800,0.326650
0.385714,0.711330,0.446220
0.228572,0.068880,0.398360
0.321429,0.747038,0.510575
0.305714,0.935590,0.048120
0.257143,0.608925,0.231800
0.857143,0.123100,0.571600
0.791429,0.118270,0.241800
0.400000,0.615837,0.500450
0.285714,0.589983,0.233600
