alpha,phi,h
0.420000,0.465530,0.117940
0.319048,0.475200,0.413067
0.057143,0.494542,0.189367
0.453061,0.392664,0.331529
0.342857,0.717875,0.533200
0.308571,0.541810,0.172820
0.220779,0.467441,0.225800
0.468571,0.683390,0.529280
0.507143,0.547825,0.018200
0.461905,0.843233,0.264967
0.300000,0.512350,0.767700
0.010204,0.635057,0.487771
0.471429,0.659300,0.545525
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.235714,0.352962,0.448675
0.592857,0.416262,0.370475
0.000000,0.339900,0.001100
0.625397,0.562889,0.487167
0.123810,0.141767,0.572100
0.542857,0.503207,0.484771
0.389796,0.664357,0.271286
0.277143,0.711130,0.123540
0.233333,0.727317,0.063200
0.597143,0.704630,0.312420
0.271428,0.025767,0.458500
0.382143,0.579125,0.381225
0.369048,0.349650,0.544983
0.442857,0.934783,0.243733
0.400000,0.470340,0.166420
0.518367,0.681379,0.466886
0.446429,0.584838,0.324900
0.290476,0.649800,0.494667
0.242857,0.456883,0.339033
0.374286,0.645700,0.551080
0.702857,0.383900,0.418000
0.060714,0.387362,0.222250
0.125714,0.738630,0.344000
0.494286,0.344480,0.419420
0.507143,0.785250,0.384375
0.362857,0.660130,0.166760
0.571429,0.169150,0.513850
0.257143,0.664980,0.394520
0.490476,0.516683,0.152933
0.285714,0.620467,0.571233
0.485714,0.832925,0.436625
0.140476,0.619200,0.515200
0.219048,0.731767,0.228567
0.187755,0.557493,0.508286
0.526191,0.428408,0.418883
0.230952,0.080517,0.579517
0.500000,0.718783,0.295067
0.454286,0.651570,0.364020
0.161905,0.488508,0.442317
0.390476,0.588167,0.332200
0.120000,0.688770,0.545560
0.271429,0.525025,0.559467
0.364286,0.276288,0.509225
0.166667,0.693025,0.495617
0.250000,0.584750,0.272800
0.552381,0.804333,0.290400
0.300000,0.751186,0.425071
0.185714,0.296100,0.443020
0.650000,0.361550,0.352100
0.611428,0.656050,0.366000
0.677551,0.799879,0.274371
0.237143,0.352520,0.615880
0.440000,0.594580,0.041060
0.152381,0.188650,0.905500
0.375000,0.793250,0.610550
0.378572,0.549767,0.086867
0.497959,0.751743,0.162614
0.442857,0.847250,0.072200
0.367857,0.641362,0.584200
0.214286,0.261500,0.445100
0.212245,0.331829,0.553100
0.532143,0.438975,0.399425
0.388572,0.851680,0.374980
0.537143,0.608160,0.429800
0.273469,0.606964,0.153714
0.076190,0.437700,0.308767
0.480952,0.352283,0.491611
0.279592,0.723986,0.370014
0.214286,0.396725,0.405800
0.116883,0.672777,0.529600
0.550000,0.397550,0.029733
0.671428,0.259675,0.461900
0.309524,0.611767,0.114733
0.484127,0.199939,0.520411
0.171429,0.645763,0.190000
0.400000,0.368481,0.185892
0.103572,0.571225,0.576050
0.336735,0.644050,0.440586
0.392858,0.591325,0.077950
0.357143,0.062875,0.209700
0.500000,0.369475,0.324650
0.091836,0.217329,0.509943
0.226190,0.438517,0.492167
0.467857,0.325344,0.297800
0.669048,0.425108,0.475200
