alpha,phi,h
0.334286,0.727850,0.346740
0.223810,0.605767,0.441867
0.216667,0.547967,0.407483
0.233334,0.597633,0.564444
0.169048,0.604475,0.476267
0.080000,0.889270,0.303020
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.302857,0.698870,0.492280
0.294286,0.877380,0.574700
0.460000,0.905640,0.339860
0.185714,0.475283,0.503733
0.391429,0.930180,0.287540
0.371429,0.606250,0.503433
0.594286,0.824790,0.556760
0.326786,0.891869,0.346863
0.389286,0.622250,0.580225
0.442857,0.464030,0.513600
0.338095,0.642950,0.361900
0.200000,0.537293,0.575114
0.345238,0.343000,0.475167
0.116326,0.863979,0.434171
0.542857,0.778400,0.587700
0.148980,0.578871,0.508414
0.285714,0.695383,0.408667
0.508571,0.365200,0.731480
0.307143,0.763800,0.364925
0.369048,0.596125,0.629767
0.485714,0.896600,0.123750
0.382540,0.674456,0.715422
0.310714,0.831250,0.318275
0.417857,0.600013,0.184625
0.385714,0.691400,0.666600
0.092858,0.624463,0.487550
0.030612,0.538257,0.400457
0.459524,0.862783,0.617233
0.165714,0.433280,0.514060
0.228571,0.325250,0.529200
0.419048,0.934350,0.308267
0.510715,0.256837,0.784450
0.542857,0.480520,0.336500
0.251021,0.516536,0.375000
0.221429,0.470792,0.366917
0.182539,0.847806,0.500844
0.294286,0.849290,0.552220
0.309524,0.502417,0.299300
0.033333,0.733158,0.434667
0.046429,0.902175,0.413900
0.242857,0.795600,0.285300
0.509524,0.870408,0.558550
0.130952,0.657667,0.538150
0.314285,0.514850,0.489000
0.400000,0.563000,0.302660
0.400000,0.511600,0.556000
0.461225,0.272750,0.704643
0.200000,0.541850,0.344967
0.351429,0.507280,0.616760
0.357143,0.654900,0.971500
0.184286,0.215485,0.497150
0.220408,0.376050,0.505271
0.328571,0.583660,0.546840
0.551020,0.767221,0.563671
0.367857,0.780050,0.399325
0.304762,0.762117,0.356767
0.207143,0.558025,0.431583
0.671429,0.845817,0.448733
0.232143,0.971638,0.464850
0.082857,0.531780,0.517740
0.328572,0.567690,0.617080
0.304762,0.301717,0.634050
0.303571,0.819150,0.371825
0.085714,0.661700,0.498450
0.471428,0.315417,0.540489
0.022449,0.631186,0.365629
0.265715,0.731460,0.143800
0.385714,0.691400,0.666600
0.280952,0.431333,0.525083
0.234286,0.345820,0.535320
0.142857,0.649000,0.185000
0.342857,0.509513,0.585425
0.361905,0.839450,0.416367
0.314286,0.922933,0.169933
0.078572,0.750925,0.487800
0.117857,0.764506,0.515362
0.153571,0.756488,0.481475
0.085714,0.738717,0.370117
0.057143,0.729700,0.162400
0.280952,0.986017,0.231067
0.273809,0.823142,0.563033
0.359183,0.556386,0.666900
0.557143,0.112750,0.685700
0.342857,0.573281,0.596112
0.475000,0.566750,0.465300
0.411905,0.885442,0.600200
0.307143,0.524563,0.384875
0.057142,0.744775,0.385850
0.185714,0.803950,0.483950
0.089285,0.761613,0.454775
0.314286,0.725513,0.352325
0.252381,0.511683,0.447267
