alpha,phi,h
0.163265,0.935607,0.622686
0.319048,0.781383,0.257733
0.216667,0.547967,0.407483
0.160714,0.692100,0.590975
0.057143,0.509930,0.431520
0.080000,0.889270,0.303020
0.104762,0.827258,0.352233
0.330357,0.545975,0.590912
0.154762,0.907583,0.533733
0.192857,0.341750,0.696050
0.066667,0.621617,0.523300
0.185714,0.475283,0.503733
0.114286,0.829925,0.872450
0.159524,0.854150,0.621900
0.052381,0.618675,0.583250
0.064286,0.918800,0.682450
0.067347,0.402586,0.355871
0.221429,0.547450,0.862375
0.042857,0.955812,0.607200
0.200000,0.537293,0.575114
0.114286,0.878917,0.668200
0.211429,0.566390,0.521140
0.442857,0.586025,0.400825
0.134694,0.664800,0.901371
0.285714,0.695383,0.408667
0.140000,0.910570,0.821060
0.145714,0.816720,0.862850
0.039286,0.295475,0.561750
0.182143,0.796813,0.471000
0.123810,0.851200,0.938033
0.517857,0.945100,0.320025
0.082143,0.793150,0.952825
0.385714,0.691400,0.666600
0.197619,0.854058,0.496100
0.078572,0.739200,0.932050
0.104082,0.774521,0.927286
0.294285,0.771970,0.760420
0.050000,0.618700,0.546600
0.251428,0.973080,0.488600
0.050000,0.695800,0.639300
0.033333,0.942900,0.585367
0.109524,0.637700,0.574867
0.260715,0.649575,0.384250
0.185714,0.832488,0.345950
0.017143,0.812790,0.920600
0.070000,0.825985,0.132290
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.057143,0.944125,0.733750
0.362857,0.792090,0.522500
0.331429,0.608000,0.370840
0.091837,0.680964,0.600729
0.304762,0.613367,0.437300
0.185714,0.855025,0.929750
0.330357,0.851137,0.408750
0.246428,0.952750,0.813750
0.054762,0.893042,0.808483
0.274286,0.501080,0.346180
0.068572,0.479880,0.769160
0.051429,0.885420,0.823640
0.064286,0.706800,0.591950
0.165080,0.927233,0.552867
0.185714,0.296100,0.443020
0.242857,0.948875,0.429450
0.161905,0.714975,0.728683
0.176190,0.777933,0.629300
0.032142,0.406762,0.591925
0.131428,0.855840,0.835940
0.323810,0.966033,0.078700
0.150000,0.282433,0.681067
0.057143,0.886475,0.691000
0.073470,0.649679,0.517414
0.202041,0.742571,0.724857
0.090476,0.888858,0.576900
0.390476,0.467383,0.081767
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.288572,0.670990,0.854820
0.342857,0.509513,0.585425
0.361905,0.839450,0.416367
0.147619,0.776900,0.669833
0.210714,0.720025,0.559775
0.117857,0.764506,0.515362
0.045238,0.915492,0.539050
0.220000,0.719750,0.786360
0.014286,0.915930,0.422080
0.292857,0.701588,0.911575
0.342857,0.855200,0.472350
0.231429,0.386390,0.438900
0.092857,0.807988,0.986750
0.171429,0.261000,0.683800
0.371429,0.846183,0.714067
0.150000,0.818712,0.596100
0.347619,0.793933,0.932900
0.094286,0.712690,0.915340
0.091071,0.906756,0.358975
0.042857,0.948800,0.893900
0.174603,0.681606,0.545667
0.053572,0.484537,0.446650
