alpha,phi,h
0.623809,0.756683,0.488711
0.700000,0.889870,0.358200
0.383929,0.589981,0.548100
0.935714,0.470200,0.477900
0.514286,0.096800,0.692400
0.557143,0.572100,0.203740
0.846429,0.861375,0.480425
0.760714,0.943363,0.326238
0.628572,0.657000,0.599867
0.335714,0.787250,0.729667
0.675510,0.708307,0.628486
0.214286,0.988400,0.048800
0.453061,0.509107,0.521057
0.497143,0.630430,0.591520
0.588571,0.819320,0.896840
0.814286,0.349383,0.611267
0.533333,0.781417,0.321900
0.485714,0.979683,0.457033
0.660715,0.415413,0.899050
0.396429,0.610038,0.346375
0.560714,0.641200,0.477150
0.532653,0.795300,0.868043
0.490476,0.750275,0.384183
0.632653,0.824986,0.617300
0.731429,0.910840,0.067660
0.642857,0.275600,0.950900
0.676191,0.858900,0.043133
0.628571,0.460050,0.522700
0.745714,0.530640,0.510260
0.560000,0.648030,0.604120
0.928572,0.266475,0.389075
0.500000,0.955350,0.548833
0.471429,0.877200,0.384740
0.542857,0.823560,0.771760
0.578572,0.841775,0.817500
0.521428,0.892400,0.699000
0.842857,0.214050,0.135100
0.861905,0.901225,0.365783
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.757143,0.893375,0.575850
0.708571,0.867530,0.390740
0.620635,0.958806,0.468622
0.414285,0.802325,0.022100
0.417857,0.967563,0.788450
0.607143,0.865250,0.122200
0.447619,0.934150,0.776033
0.635714,0.750563,0.342650
0.562857,0.340910,0.769340
0.628572,0.829100,0.925450
0.525714,0.602370,0.344820
0.892857,0.916200,0.278675
0.562857,0.932860,0.476800
0.603571,0.940600,0.548825
0.600000,0.846583,0.286350
0.536735,0.794743,0.713400
0.754762,0.896308,0.240483
0.714286,0.786887,0.415000
0.552381,0.894100,0.490933
0.334286,0.790480,0.885900
0.554762,0.790792,0.748683
0.795238,0.869050,0.384767
0.509524,0.844200,0.279833
0.416667,0.788267,0.149983
0.428571,0.816350,0.770450
0.654762,0.889283,0.095383
0.957143,0.661200,0.480000
0.912245,0.441171,0.572129
0.571429,0.673300,0.350500
0.394286,0.824230,0.252400
0.357143,0.842142,0.412050
0.633333,0.804717,0.524433
0.565714,0.810930,0.523000
0.520000,0.965840,0.675760
0.696428,0.944837,0.499950
0.619048,0.723783,0.054000
0.580000,0.568680,0.356560
0.747619,0.810883,0.351633
0.523809,0.871517,0.640867
0.597959,0.879871,0.530343
0.542857,0.769575,0.462383
0.685715,0.747683,0.448433
0.416883,0.931205,0.511455
0.900000,0.547000,0.076900
0.657143,0.751883,0.449800
0.721429,0.502900,0.798000
0.721429,0.589925,0.680800
0.285714,0.780863,0.200950
0.346939,0.753129,0.396357
0.550000,0.313075,0.473725
0.690476,0.853383,0.320633
0.671428,0.769033,0.462467
0.553061,0.771250,0.509500
0.600000,0.464540,0.900860
0.504762,0.932033,0.861900
0.521428,0.712425,0.830000
0.552381,0.554183,0.514283
0.660000,0.706120,0.599280
0.690476,0.826350,0.513533
0.423809,0.567183,0.534300
