alpha,phi,h
0.438775,0.369743,0.800986
0.395238,0.842767,0.881900
0.678571,0.965775,0.797100
0.162857,0.686260,0.808540
0.485715,0.957650,0.678250
0.461905,0.807733,0.638167
0.577143,0.630030,0.712180
0.640816,0.970871,0.854629
0.460714,0.890888,0.581950
0.809524,0.602911,0.800178
0.276190,0.421567,0.726667
0.400000,0.850100,0.446067
0.475510,0.780457,0.868543
0.633333,0.507017,0.826667
0.835714,0.359050,0.961250
0.388095,0.510958,0.715283
0.464285,0.678188,0.712525
0.560714,0.728487,0.809375
0.432143,0.395944,0.687050
0.328571,0.757200,0.846550
0.292857,0.980575,0.576650
0.175000,0.867825,0.643975
0.565306,0.650107,0.568986
0.571429,0.802142,0.933383
0.297143,0.709930,0.806440
0.550000,0.926850,0.652950
0.682857,0.455810,0.751880
0.628571,0.960150,0.661780
0.225000,0.871012,0.865925
0.123809,0.744783,0.815267
0.578571,0.655875,0.945150
0.635714,0.936500,0.540400
0.598701,0.683832,0.701400
0.600000,0.560700,0.519800
0.602857,0.721060,0.766040
0.616667,0.630842,0.923783
0.519047,0.839550,0.960467
0.400000,0.919169,0.697362
0.495918,0.914529,0.517429
0.507143,0.557175,0.685300
0.500000,0.862850,0.921450
0.677143,0.983650,0.717720
0.617143,0.692950,0.926600
0.510714,0.932713,0.616550
0.432142,0.968087,0.712975
0.333333,0.444650,0.708433
0.277551,0.599879,0.587786
0.520635,0.534883,0.853356
0.630952,0.708242,0.735750
0.242857,0.856633,0.914433
0.248980,0.951536,0.624371
0.550000,0.837800,0.689000
0.688095,0.856308,0.866367
0.533333,0.699600,0.725333
0.577143,0.969920,0.809040
0.602857,0.667480,0.936780
0.300000,0.947767,0.622700
0.379592,0.716350,0.845443
0.516071,0.812200,0.527587
0.435714,0.731875,0.765700
0.528572,0.927488,0.639900
0.628571,0.999700,0.829700
0.330612,0.595821,0.670243
0.542857,0.987383,0.799250
0.754546,0.755736,0.861509
0.685714,0.793183,0.944333
0.531429,0.927070,0.655940
0.742857,0.894967,0.888617
0.592857,0.693700,0.666500
0.285714,0.445667,0.858100
0.623809,0.781550,0.823000
0.104762,0.866500,0.723900
0.635714,0.774125,0.956600
0.528571,0.445575,0.789350
0.375000,0.881600,0.757750
0.352381,0.953417,0.751033
0.571429,0.815800,0.456400
0.485715,0.642150,0.714900
0.522222,0.977928,0.738922
0.737143,0.642160,0.638960
0.211905,0.938333,0.616750
0.600000,0.975133,0.937300
0.571428,0.945600,0.788840
0.321429,0.921950,0.849067
0.392857,0.902913,0.589850
0.330159,0.898494,0.955367
0.731429,0.278680,0.933880
0.592857,0.952338,0.917225
0.477143,0.791850,0.792180
0.357143,0.925742,0.903300
0.421428,0.766763,0.801350
0.426531,0.396886,0.783486
0.661905,0.964508,0.699867
0.605714,0.802570,0.901200
0.640000,0.864510,0.864840
0.248572,0.834630,0.703680
0.667857,0.674925,0.520950
0.542857,0.949320,0.700460
0.465714,0.834500,0.773100
0.410204,0.667679,0.680200
