alpha,phi,h
0.428572,0.689125,0.481150
0.282540,0.661500,0.437056
0.373809,0.587100,0.227500
0.571428,0.856717,0.270000
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.240000,0.757230,0.393820
0.353572,0.626513,0.609125
0.366667,0.171533,0.495267
0.228571,0.880750,0.469000
0.542857,0.969750,0.338200
0.140000,0.661850,0.338640
0.354286,0.631230,0.391060
0.766667,0.862550,0.384667
0.323810,0.686692,0.450567
0.210204,0.880193,0.144143
0.220000,0.459140,0.560380
0.623810,0.759850,0.636667
0.090476,0.259267,0.615733
0.200000,0.537293,0.575114
0.464286,0.651325,0.452450
0.404762,0.895883,0.341567
0.253572,0.473762,0.445400
0.457143,0.487125,0.611950
0.357143,0.556163,0.640800
0.096429,0.064787,0.487900
0.336508,0.730161,0.626411
0.392857,0.831550,0.113883
0.123809,0.538775,0.483850
0.271428,0.722950,0.491933
0.128571,0.535967,0.268367
0.383673,0.820686,0.505800
0.717143,0.124060,0.324160
0.294286,0.429800,0.558740
0.030612,0.538257,0.400457
0.459524,0.862783,0.617233
0.165714,0.433280,0.514060
0.050000,0.618700,0.546600
0.302041,0.947100,0.490100
0.559184,0.716829,0.374671
0.123809,0.681650,0.461967
0.168571,0.569670,0.482500
0.061225,0.180643,0.505157
0.187755,0.793921,0.387829
0.294286,0.849290,0.552220
0.485714,0.832925,0.436625
0.428571,0.658250,0.105100
0.325714,0.560290,0.493080
0.260000,0.808990,0.046580
0.497143,0.738520,0.373800
0.360000,0.556530,0.747280
0.471429,0.518863,0.103100
0.339682,0.497500,0.549267
0.422222,0.562900,0.478156
0.425000,0.601875,0.555050
0.297143,0.859000,0.401680
0.228571,0.560820,0.180960
0.357143,0.654900,0.971500
0.442857,0.754583,0.597733
0.110714,0.608488,0.171550
0.403571,0.954900,0.307275
0.342857,0.524775,0.572400
0.178572,0.348037,0.606800
0.246428,0.183925,0.685200
0.346939,0.654793,0.487043
0.300000,0.657875,0.428300
0.171428,0.286883,0.498917
0.200000,0.505225,0.098050
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.171429,0.387250,0.901400
0.534286,0.691010,0.202340
0.080357,0.507831,0.584688
0.419048,0.616958,0.442450
0.328572,0.741600,0.252100
0.242857,0.794400,0.356667
0.369388,0.598343,0.588657
0.271429,0.067633,0.564133
0.207143,0.684475,0.292400
0.342857,0.509513,0.585425
0.209524,0.787183,0.154333
0.228571,0.718050,0.048400
0.047619,0.633917,0.311733
0.328571,0.665700,0.363100
0.192857,0.858892,0.363833
0.390476,0.684567,0.493300
0.425000,0.497038,0.412225
0.354286,0.916570,0.623240
0.273809,0.823142,0.563033
0.359183,0.556386,0.666900
0.082857,0.761090,0.429260
0.247619,0.646500,0.334333
0.504762,0.325283,0.804900
0.392857,0.732013,0.531950
0.325714,0.508560,0.502600
0.604762,0.560958,0.510200
0.432143,0.275288,0.328750
0.400000,0.594525,0.478600
0.582857,0.482420,0.415460
0.552381,0.780383,0.241733
