alpha,phi,h
0.407143,0.387900,0.522167
0.266667,0.704617,0.543167
0.265714,0.862860,0.518840
0.453061,0.392664,0.331529
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.480953,0.461808,0.768117
0.353572,0.626513,0.609125
0.302857,0.698870,0.492280
0.360714,0.778600,0.401525
0.504762,0.735117,0.149833
0.580953,0.285217,0.286367
0.554286,0.801890,0.291220
0.642857,0.280580,0.590380
0.594286,0.824790,0.556760
0.342857,0.593320,0.345220
0.421428,0.574250,0.288450
0.623810,0.759850,0.636667
0.297143,0.798470,0.570000
0.669388,0.467707,0.686800
0.279592,0.564050,0.465000
0.567857,0.621125,0.328850
0.253572,0.473762,0.445400
0.604762,0.442183,0.543567
0.371429,0.328340,0.611800
0.360714,0.554994,0.450275
0.385714,0.582633,0.570300
0.369048,0.349650,0.544983
0.574286,0.859490,0.386400
0.696428,0.610712,0.204250
0.598413,0.430817,0.419233
0.525000,0.495312,0.464525
0.717143,0.124060,0.324160
0.176190,0.330483,0.385433
0.589286,0.461344,0.635588
0.223810,0.495608,0.591517
0.485714,0.472725,0.403150
0.497143,0.240230,0.302800
0.302041,0.947100,0.490100
0.680952,0.899778,0.346311
0.652381,0.691433,0.692550
0.442857,0.647400,0.206200
0.257143,0.664980,0.394520
0.426191,0.663458,0.533233
0.780952,0.908417,0.412333
0.314286,0.183550,0.809300
0.416666,0.691958,0.381800
0.325714,0.560290,0.493080
0.352381,0.163300,0.368467
0.509524,0.870408,0.558550
0.507143,0.250555,0.663990
0.500000,0.718783,0.295067
0.676191,0.545867,0.546400
0.528571,0.790075,0.147725
0.561905,0.659483,0.380233
0.346428,0.756400,0.235925
0.616327,0.675307,0.333571
0.357143,0.654900,0.971500
0.240000,0.364470,0.488180
0.435714,0.639237,0.299350
0.342857,0.318300,0.475400
0.640476,0.466892,0.533867
0.485714,0.217950,0.186200
0.246428,0.183925,0.685200
0.481633,0.393179,0.391543
0.300000,0.657875,0.428300
0.311428,0.280350,0.677260
0.196429,0.773837,0.478925
0.328572,0.567690,0.617080
0.344444,0.799344,0.351700
0.631429,0.189280,0.371540
0.553572,0.523300,0.471675
0.400000,0.096800,0.660200
0.367857,0.641362,0.584200
0.650000,0.725800,0.435600
0.309524,0.508583,0.318733
0.369388,0.598343,0.588657
0.700000,0.496757,0.548971
0.289286,0.548000,0.497775
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.480952,0.352283,0.491611
0.673809,0.503775,0.214383
0.100000,0.305900,0.305900
0.608571,0.806440,0.892460
0.390476,0.684567,0.493300
0.537662,0.626636,0.419864
0.532653,0.979621,0.115871
0.464286,0.710700,0.051400
0.575000,0.190800,0.452475
0.646429,0.903750,0.354425
0.247619,0.646500,0.334333
0.336735,0.644050,0.440586
0.442857,0.451720,0.416680
0.325714,0.508560,0.502600
0.604762,0.560958,0.510200
0.432143,0.275288,0.328750
0.423809,0.664700,0.149822
0.297143,0.616380,0.344160
0.569387,0.635336,0.567643
