alpha,phi,h
0.067857,0.825625,0.955825
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.361905,0.624633,0.639300
0.128572,0.753675,0.590550
0.104762,0.827258,0.352233
0.330357,0.545975,0.590912
0.271428,0.939800,0.969833
0.053061,0.651157,0.828471
0.157143,0.901350,0.880617
0.185714,0.475283,0.503733
0.214286,0.962194,0.890012
0.159524,0.854150,0.621900
0.225000,0.585013,0.908650
0.214286,0.851200,0.931700
0.157143,0.677700,0.445633
0.221429,0.547450,0.862375
0.045714,0.944410,0.909840
0.200000,0.537293,0.575114
0.218367,0.620079,0.879157
0.062245,0.668561,0.993129
0.209524,0.775617,0.282133
0.228571,0.782650,0.868867
0.285714,0.695383,0.408667
0.278572,0.787375,0.896200
0.075000,0.780100,0.344700
0.369048,0.596125,0.629767
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.128571,0.535967,0.268367
0.145238,0.677792,0.958850
0.302857,0.576540,0.510880
0.092858,0.781687,0.630775
0.157143,0.584400,0.914900
0.337143,0.665490,0.851020
0.028571,0.843875,0.711600
0.155714,0.708340,0.435160
0.164286,0.796800,0.837800
0.074286,0.741220,0.663080
0.216327,0.740436,0.826114
0.259184,0.836086,0.587200
0.428571,0.547267,0.436500
0.125714,0.875460,0.359300
0.017143,0.812790,0.920600
0.053061,0.906593,0.443914
0.141270,0.834639,0.949256
0.187755,0.846443,0.656971
0.400000,0.906786,0.900514
0.371429,0.945714,0.782429
0.226191,0.827775,0.339050
0.076786,0.787138,0.799087
0.304762,0.613367,0.437300
0.252381,0.751875,0.818483
0.102857,0.148330,0.718440
0.135714,0.933863,0.682150
0.054762,0.893042,0.808483
0.151020,0.805543,0.301386
0.271429,0.946750,0.879400
0.075000,0.900325,0.715350
0.303571,0.969125,0.911350
0.314286,0.976320,0.890320
0.178572,0.348037,0.606800
0.130953,0.826942,0.646533
0.285714,0.921792,0.718033
0.176190,0.777933,0.629300
0.171428,0.286883,0.498917
0.032143,0.746338,0.925700
0.198214,0.695944,0.089475
0.419048,0.897767,0.654433
0.057143,0.886475,0.691000
0.050000,0.945550,0.925750
0.085714,0.776500,0.736300
0.220000,0.711180,0.683120
0.045714,0.935300,0.362540
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.234286,0.345820,0.535320
0.288572,0.670990,0.854820
0.380952,0.374392,0.300617
0.288571,0.627635,0.559180
0.248572,0.754940,0.854300
0.210714,0.720025,0.559775
0.030953,0.890008,0.787450
0.280952,0.901667,0.905700
0.220000,0.719750,0.786360
0.095238,0.588850,0.402300
0.292857,0.701588,0.911575
0.165714,0.855210,0.832000
0.085714,0.504650,0.896400
0.171428,0.946310,0.654340
0.171429,0.261000,0.683800
0.142857,0.617633,0.917433
0.082143,0.714425,0.721525
0.042857,0.708183,0.915883
0.307143,0.947175,0.831600
0.032653,0.473579,0.821986
0.042857,0.948800,0.893900
0.174603,0.681606,0.545667
0.053572,0.484537,0.446650
