alpha,phi,h
0.300000,0.539700,0.482567
0.346429,0.507775,0.469425
0.216667,0.547967,0.407483
0.571428,0.856717,0.270000
0.685714,0.515700,0.098600
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.107143,0.281587,0.721525
0.395238,0.965958,0.675783
0.148979,0.539243,0.605343
0.074286,0.650610,0.284940
0.354286,0.631230,0.391060
0.200000,0.690500,0.769250
0.223809,0.817050,0.602567
0.114286,0.142750,0.735000
0.157143,0.677700,0.445633
0.314286,0.982850,0.612300
0.385714,0.570150,0.130100
0.200000,0.537293,0.575114
0.192857,0.272900,0.667775
0.171429,0.776463,0.240675
0.253572,0.473762,0.445400
0.166667,0.152017,0.675483
0.285714,0.695383,0.408667
0.271428,0.025767,0.458500
0.323214,0.911806,0.469075
0.410204,0.253736,0.844086
0.357143,0.874883,0.436767
0.382540,0.674456,0.715422
0.648571,0.358200,0.395840
0.417857,0.600013,0.184625
0.421429,0.792000,0.113850
0.452381,0.638617,0.421217
0.030612,0.538257,0.400457
0.365714,0.675310,0.669380
0.135714,0.596142,0.238833
0.050000,0.618700,0.546600
0.128571,0.581900,0.587700
0.542857,0.969750,0.338200
0.542857,0.480520,0.336500
0.278571,0.963533,0.300583
0.428571,0.547267,0.436500
0.328572,0.524675,0.197467
0.294286,0.849290,0.552220
0.532143,0.804525,0.236625
0.117857,0.315975,0.553700
0.382143,0.959431,0.301287
0.260000,0.808990,0.046580
0.116326,0.713536,0.569986
0.085714,0.580275,0.430400
0.205714,0.302340,0.497880
0.339682,0.497500,0.549267
0.060715,0.704813,0.237075
0.314286,0.502350,0.372750
0.165714,0.648860,0.092960
0.351429,0.507280,0.616760
0.040476,0.902633,0.450000
0.064285,0.697750,0.506250
0.283333,0.083600,0.276617
0.371429,0.527850,0.480533
0.245238,0.912075,0.380017
0.367857,0.780050,0.399325
0.130953,0.826942,0.646533
0.185714,0.628250,0.778800
0.507142,0.563612,0.476000
0.311428,0.280350,0.677260
0.200000,0.505225,0.098050
0.491837,0.203214,0.555471
0.304762,0.301717,0.634050
0.192857,0.484900,0.851800
0.358441,0.488791,0.537491
0.080357,0.507831,0.584688
0.419048,0.616958,0.442450
0.504762,0.882483,0.395100
0.385714,0.691400,0.666600
0.325715,0.633840,0.610120
0.261905,0.340625,0.729617
0.042857,0.706400,0.353167
0.314286,0.830550,0.632700
0.209524,0.787183,0.154333
0.557143,0.418600,0.731900
0.078572,0.750925,0.487800
0.121429,0.854038,0.336675
0.600000,0.828450,0.948400
0.021429,0.735300,0.349283
0.385715,0.705562,0.715287
0.280952,0.986017,0.231067
0.165714,0.855210,0.832000
0.359183,0.556386,0.666900
0.203175,0.340733,0.418944
0.342857,0.573281,0.596112
0.267857,0.661887,0.507025
0.392857,0.732013,0.531950
0.325714,0.508560,0.502600
0.057142,0.744775,0.385850
0.857143,0.123100,0.571600
0.179592,0.662071,0.462329
0.250000,0.861725,0.320700
0.053572,0.484537,0.446650
