alpha,phi,h
0.869388,0.463986,0.509500
0.531429,0.207210,0.209080
0.628571,0.645500,0.544100
0.478572,0.369650,0.799450
0.342857,0.717875,0.533200
0.457143,0.753110,0.344860
0.496429,0.769313,0.468500
0.221429,0.542588,0.426075
0.371428,0.376300,0.785129
0.497143,0.343310,0.929620
0.780953,0.333467,0.565567
0.578571,0.722012,0.371150
0.551428,0.837720,0.343400
0.666667,0.347900,0.811267
0.835714,0.359050,0.961250
0.363265,0.208393,0.786029
0.566666,0.654125,0.533967
0.652381,0.671042,0.917783
0.785715,0.436650,0.772350
0.489286,0.080950,0.384500
0.588096,0.914592,0.759283
0.573810,0.493917,0.652617
0.277143,0.711130,0.123540
0.957143,0.608925,0.447575
0.617143,0.494780,0.557160
0.461904,0.708767,0.749533
0.632143,0.431888,0.409325
0.369048,0.349650,0.544983
0.557143,0.285017,0.592967
0.491071,0.938256,0.629950
0.714286,0.542160,0.463200
0.462500,0.557456,0.923312
0.373470,0.410771,0.481186
0.911905,0.638542,0.809083
0.650000,0.526706,0.566588
0.223810,0.495608,0.591517
0.459184,0.623986,0.158986
0.497143,0.240230,0.302800
0.635714,0.042975,0.913200
0.866666,0.436717,0.683600
0.485714,0.473817,0.925333
0.471429,0.253286,0.530514
0.748571,0.517580,0.249760
0.469048,0.709592,0.572817
0.760000,0.830150,0.765180
0.571429,0.473200,0.460950
0.740000,0.451620,0.813620
0.714286,0.776310,0.420460
0.545714,0.100250,0.694680
0.700000,0.821800,0.095600
0.747619,0.248483,0.515433
0.540000,0.405040,0.898140
0.245238,0.559150,0.462567
0.351428,0.809470,0.599420
0.757143,0.449350,0.330200
0.505714,0.484290,0.833000
0.591429,0.279110,0.871820
0.364286,0.600575,0.452083
0.428571,0.253750,0.901500
0.650000,0.625025,0.519150
0.466667,0.579375,0.941617
0.552381,0.439850,0.487267
0.500000,0.490690,0.370960
0.246428,0.183925,0.685200
0.461905,0.478500,0.636700
0.404762,0.719417,0.228333
0.662857,0.668070,0.397680
0.676190,0.621950,0.921967
0.500000,0.153417,0.487533
0.344444,0.799344,0.351700
0.631429,0.189280,0.371540
0.402041,0.353407,0.790343
0.437143,0.878270,0.682620
0.648980,0.293857,0.684400
0.617857,0.762075,0.165100
0.428572,0.152733,0.270567
0.532143,0.438975,0.399425
0.700000,0.496757,0.548971
0.625000,0.518500,0.905525
0.314286,0.830550,0.632700
0.685714,0.627850,0.196233
0.723809,0.569192,0.510883
0.654286,0.762910,0.825940
0.100000,0.305900,0.305900
0.608571,0.806440,0.892460
0.475000,0.841900,0.777750
0.373214,0.709294,0.486050
0.442857,0.567688,0.343625
0.369388,0.230336,0.596986
0.547619,0.054350,0.452433
0.328571,0.602500,0.663800
0.482143,0.520194,0.573137
0.576190,0.428283,0.868033
0.563265,0.356036,0.812800
0.488095,0.842233,0.498267
0.390476,0.523421,0.550275
0.585714,0.138600,0.457900
0.571429,0.394330,0.871220
0.478572,0.448912,0.871300
0.669048,0.425108,0.475200
