alpha,phi,h
0.390476,0.681283,0.771933
0.208571,0.878820,0.652460
0.560000,0.785420,0.926560
0.085714,0.825967,0.781800
0.414286,0.761000,0.931700
0.378572,0.925542,0.669200
0.235714,0.387700,0.893550
0.471429,0.809870,0.917320
0.385714,0.675200,0.741167
0.607143,0.924425,0.850900
0.580000,0.689930,0.901200
0.502381,0.779150,0.873333
0.397619,0.789133,0.923317
0.264286,0.927333,0.596000
0.835714,0.359050,0.961250
0.388095,0.510958,0.715283
0.364286,0.936425,0.942900
0.360714,0.888675,0.329050
0.295238,0.432650,0.721867
0.014286,0.900150,0.810600
0.507142,0.819800,0.721950
0.292857,0.783050,0.866433
0.661905,0.959350,0.802500
0.496428,0.955500,0.619225
0.420408,0.957336,0.689843
0.385714,0.817442,0.462483
0.530952,0.261983,0.926267
0.262857,0.891970,0.627140
0.357143,0.883700,0.426925
0.214286,0.834700,0.885960
0.314286,0.822788,0.532575
0.271429,0.889775,0.538350
0.598701,0.683832,0.701400
0.342857,0.850170,0.414120
0.319048,0.802375,0.843433
0.616667,0.630842,0.923783
0.308571,0.935080,0.428360
0.507143,0.509100,0.698025
0.385714,0.597600,0.318800
0.431746,0.652772,0.663956
0.314286,0.854292,0.943450
0.534286,0.540490,0.728980
0.421428,0.897283,0.864067
0.485714,0.854833,0.689700
0.432143,0.743538,0.903650
0.533333,0.842867,0.652033
0.422857,0.616200,0.604380
0.336735,0.681664,0.723614
0.671428,0.918700,0.973050
0.395238,0.951617,0.873533
0.339286,0.796044,0.850113
0.350000,0.865325,0.443900
0.042857,0.430800,0.587300
0.447619,0.669000,0.558550
0.214286,0.706950,0.906900
0.442857,0.922650,0.587500
0.357143,0.867962,0.914500
0.371429,0.848000,0.445500
0.353571,0.861025,0.847750
0.364286,0.796875,0.753217
0.428571,0.965750,0.695425
0.335714,0.901225,0.304900
0.614286,0.992650,0.953400
0.309524,0.771333,0.580567
0.326531,0.826843,0.591200
0.516666,0.798517,0.729550
0.283333,0.857808,0.395933
0.700000,0.954700,0.985300
0.123810,0.722767,0.925867
0.390476,0.626967,0.659733
0.303571,0.819150,0.371825
0.200000,0.658700,0.794740
0.302857,0.847500,0.521200
0.619048,0.276750,0.995400
0.375000,0.881600,0.757750
0.314286,0.849783,0.501167
0.420000,0.893710,0.607460
0.485715,0.642150,0.714900
0.485714,0.670875,0.773600
0.655102,0.977814,0.946771
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.544048,0.818400,0.558317
0.497143,0.606660,0.503000
0.319048,0.631550,0.880967
0.330159,0.898494,0.955367
0.440816,0.311671,0.720200
0.342857,0.921400,0.692950
0.583674,0.557807,0.676786
0.152381,0.822675,0.646883
0.254762,0.931517,0.929283
0.416667,0.663083,0.736817
0.471429,0.986750,0.574900
0.350000,0.837000,0.943100
0.504762,0.932033,0.861900
0.471428,0.795230,0.726560
0.462857,0.827860,0.964140
0.642858,0.900275,0.741550
0.465714,0.834500,0.773100
0.314286,0.791837,0.798700
