alpha,phi,h
0.704762,0.822800,0.435467
0.619047,0.841292,0.505367
0.707143,0.900238,0.356925
0.860714,0.646225,0.471950
0.575000,0.938312,0.448100
0.870130,0.603336,0.552664
0.707143,0.747475,0.666200
0.573810,0.929150,0.501917
0.683673,0.521557,0.567729
0.788095,0.650325,0.938267
0.675510,0.708307,0.628486
0.711428,0.875860,0.343920
0.716667,0.830125,0.377200
0.738775,0.878479,0.234071
0.542857,0.747167,0.545133
0.732143,0.766900,0.129300
0.814286,0.799000,0.375633
0.400000,0.940350,0.480800
0.696429,0.535975,0.840200
0.421428,0.904250,0.483550
0.778571,0.688733,0.435750
0.928571,0.660736,0.804343
0.832143,0.770331,0.519613
0.732143,0.830969,0.345100
0.457143,0.827667,0.680233
0.864286,0.215900,0.953600
0.597143,0.650320,0.936680
0.628572,0.784214,0.318443
0.571429,0.537075,0.467250
0.560000,0.648030,0.604120
0.580357,0.783369,0.404325
0.750000,0.846837,0.363975
0.728572,0.868183,0.337433
0.909524,0.833933,0.648600
0.576785,0.662706,0.856650
0.657143,0.429675,0.637000
0.685715,0.910200,0.484250
0.439285,0.911300,0.721450
0.778571,0.801933,0.498800
0.769388,0.470629,0.799714
0.757143,0.795637,0.327050
0.575000,0.855087,0.877875
0.931429,0.326570,0.690200
0.728571,0.627875,0.872450
0.625000,0.411625,0.840325
0.788095,0.304267,0.754483
0.676190,0.434967,0.568767
0.358928,0.928994,0.538150
0.682857,0.822510,0.349640
0.661225,0.866271,0.313214
0.928571,0.920800,0.971900
0.892857,0.916200,0.278675
0.814286,0.683150,0.389500
0.845238,0.923608,0.401750
0.500000,0.886900,0.128500
0.878571,0.687725,0.568650
0.423810,0.475083,0.607633
0.537500,0.785813,0.498362
0.652381,0.820817,0.487900
0.685714,0.867450,0.870500
0.623214,0.510156,0.548563
0.760714,0.980688,0.909800
0.623809,0.630150,0.937700
0.296428,0.719888,0.770950
0.755102,0.590079,0.400671
0.650000,0.468288,0.760350
0.891429,0.406510,0.584260
0.664286,0.220575,0.728300
0.723810,0.880133,0.286167
0.621429,0.700150,0.805575
0.805357,0.585912,0.738537
0.842857,0.778675,0.122475
0.867347,0.618714,0.603557
0.919643,0.688375,0.565350
0.692858,0.844500,0.354600
0.642857,0.826800,0.456629
0.907143,0.867300,0.420925
0.621428,0.685013,0.759925
0.623810,0.492950,0.809667
0.840476,0.786633,0.537717
0.707143,0.876375,0.303975
0.696429,0.953138,0.370700
0.734694,0.460171,0.524686
0.739286,0.563713,0.813150
0.480000,0.919430,0.224680
0.802857,0.966820,0.351460
0.939285,0.889813,0.627800
0.514286,0.879610,0.447500
0.896825,0.651478,0.785700
0.611429,0.516130,0.519200
0.888571,0.336710,0.570680
0.292857,0.902242,0.567883
0.666666,0.778233,0.473600
0.735714,0.927362,0.338525
0.859524,0.929250,0.370300
0.725000,0.791475,0.109725
0.900000,0.770983,0.873100
0.807143,0.819175,0.371150
0.871429,0.720793,0.425614
0.785714,0.874450,0.265633
