alpha,phi,h
0.310715,0.622956,0.874750
0.485714,0.580963,0.596900
0.664285,0.662125,0.819150
0.553572,0.314188,0.670925
0.716327,0.590264,0.916971
0.657143,0.360850,0.539567
0.828571,0.769862,0.466700
0.396429,0.569750,0.592300
0.271429,0.269038,0.538200
0.116326,0.626950,0.873929
0.477143,0.817660,0.444980
0.262500,0.699150,0.750988
0.320000,0.951320,0.880140
0.307692,0.652596,0.708531
0.000000,0.763650,0.833200
0.261905,0.927425,0.793050
0.294286,0.586980,0.785200
0.544643,0.900844,0.899500
0.685714,0.622967,0.564100
0.402857,0.768150,0.607400
0.366667,0.626533,0.743100
0.621428,0.592300,0.652500
0.414286,0.940417,0.718967
0.606122,0.262686,0.614214
0.421429,0.947942,0.457233
0.445714,0.506360,0.692560
0.612245,0.205621,0.903271
0.391428,0.680000,0.847520
0.538095,0.450758,0.712650
0.310714,0.850906,0.688362
0.614286,0.575650,0.710317
0.671429,0.892863,0.831075
0.488095,0.944700,0.726333
0.557142,0.425175,0.551600
0.578572,0.841775,0.817500
0.078572,0.623012,0.776375
0.657143,0.595700,0.574000
0.418367,0.933921,0.886957
0.698214,0.814225,0.480137
0.192857,0.577887,0.847850
0.433333,0.985267,0.693233
0.678571,0.580150,0.530100
0.509524,0.870850,0.786700
0.371428,0.782017,0.919400
0.626191,0.521892,0.539133
0.728572,0.465180,0.543960
0.317857,0.491237,0.903775
0.757143,0.672650,0.650150
0.428571,0.718167,0.708333
0.271429,0.781250,0.639875
0.882143,0.962225,0.862250
0.091837,0.680964,0.600729
0.673810,0.597367,0.716667
0.603571,0.940600,0.548825
0.571428,0.676225,0.569600
0.492857,0.928475,0.847450
0.054762,0.893042,0.808483
0.571429,0.551875,0.885700
0.407143,0.778125,0.886300
0.334286,0.790480,0.885900
0.650000,0.846575,0.927850
0.295238,0.647656,0.772467
0.282143,0.966587,0.816875
0.595918,0.619414,0.902071
0.285714,0.921792,0.718033
0.409524,0.820783,0.818133
0.540000,0.862005,0.527460
0.371428,0.956040,0.509480
0.414285,0.564900,0.826214
0.394286,0.824230,0.252400
0.147619,0.771117,0.767900
0.557143,0.996600,0.817800
0.437143,0.878270,0.682620
0.185714,0.709320,0.808220
0.366667,0.727417,0.973167
0.478571,0.674325,0.560750
0.500000,0.898675,0.702000
0.365714,0.904860,0.931520
0.308572,0.896050,0.453920
0.223810,0.792100,0.508300
0.469388,0.965707,0.762014
0.723809,0.569192,0.510883
0.300000,0.582213,0.733450
0.625397,0.624406,0.877389
0.335714,0.727867,0.922083
0.385714,0.763850,0.662900
0.589286,0.930037,0.767100
0.257143,0.533250,0.904400
0.480953,0.903350,0.753300
0.432143,0.794900,0.880275
0.517143,0.880120,0.882740
0.514285,0.606575,0.643850
0.717857,0.835850,0.652475
0.021428,0.743450,0.759100
0.488095,0.842233,0.498267
0.214286,0.979450,0.844100
0.085714,0.864683,0.587167
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.321429,0.862613,0.957900
