alpha,phi,h
0.507143,0.444712,0.799950
0.555102,0.373279,0.796786
0.787500,0.746656,0.588388
0.468571,0.885130,0.843720
0.716327,0.590264,0.916971
0.552381,0.890283,0.164600
0.637143,0.671610,0.412420
0.353572,0.626513,0.609125
0.385714,0.874750,0.077400
0.471429,0.967000,0.424700
0.378572,0.486983,0.749917
0.480953,0.427583,0.657117
0.657143,0.809300,0.689500
0.553571,0.606287,0.581600
0.567857,0.724538,0.628375
0.388095,0.510958,0.715283
0.678571,0.503775,0.254450
0.714286,0.890188,0.944675
0.535714,0.742812,0.631075
0.669388,0.467707,0.686800
0.577143,0.533680,0.692280
0.621428,0.592300,0.652500
0.253572,0.473762,0.445400
0.606122,0.262686,0.614214
0.731429,0.910840,0.067660
0.475000,0.736400,0.895925
0.408571,0.884620,0.352380
0.360714,0.612213,0.277950
0.538095,0.450758,0.712650
0.491071,0.938256,0.629950
0.928572,0.266475,0.389075
0.576190,0.816642,0.818183
0.488095,0.944700,0.726333
0.422449,0.884579,0.933143
0.667857,0.522100,0.882875
0.276191,0.656142,0.796900
0.625000,0.721213,0.383175
0.617857,0.958963,0.182250
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.518368,0.913721,0.721614
0.614285,0.617057,0.957943
0.509524,0.870850,0.786700
0.814285,0.358225,0.272567
0.402857,0.863540,0.895360
0.600000,0.736171,0.350814
0.447619,0.934150,0.776033
0.325714,0.560290,0.493080
0.466072,0.435512,0.841675
0.271429,0.781250,0.639875
0.489286,0.465900,0.444375
0.596429,0.903537,0.890875
0.676191,0.856250,0.421933
0.603571,0.940600,0.548825
0.440476,0.699825,0.624433
0.233334,0.677883,0.740900
0.514286,0.681879,0.689971
0.542857,0.248510,0.817700
0.516071,0.812200,0.527587
0.334286,0.790480,0.885900
0.745714,0.714600,0.580700
0.692857,0.244188,0.619025
0.592857,0.854200,0.164525
0.246428,0.183925,0.685200
0.403571,0.789137,0.905400
0.671429,0.845817,0.448733
0.311428,0.280350,0.677260
0.664286,0.220575,0.728300
0.520000,0.503530,0.421980
0.394286,0.824230,0.252400
0.357143,0.842142,0.412050
0.704762,0.967850,0.701900
0.422857,0.903270,0.514740
0.528571,0.445575,0.789350
0.375000,0.638363,0.573875
0.674286,0.631420,0.525080
0.700000,0.493962,0.224075
0.723809,0.823400,0.583800
0.523809,0.871517,0.640867
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.421428,0.679756,0.610387
0.540000,0.372310,0.731680
0.495238,0.937000,0.725367
0.335714,0.727867,0.922083
0.600000,0.747700,0.737800
0.575510,0.608786,0.575143
0.663636,0.502741,0.041036
0.731429,0.598910,0.541040
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.476190,0.684500,0.244233
0.622857,0.816260,0.499220
0.480952,0.946450,0.709583
0.642857,0.842300,0.514700
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.569387,0.635336,0.567643
