alpha,phi,h
0.528572,0.825330,0.536220
0.600000,0.436690,0.351300
0.216667,0.547967,0.407483
0.314286,0.608700,0.352300
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.104762,0.827258,0.352233
0.557143,0.077550,0.686900
0.366667,0.171533,0.495267
0.415714,0.562685,0.406200
0.295238,0.699667,0.327033
0.457143,0.962550,0.346650
0.397619,0.733167,0.346867
0.766667,0.862550,0.384667
0.323810,0.686692,0.450567
0.210204,0.880193,0.144143
0.678571,0.503775,0.254450
0.171429,0.556450,0.263400
0.485714,0.217900,0.167800
0.433333,0.304750,0.206967
0.464286,0.651325,0.452450
0.507143,0.797850,0.291800
0.502857,0.468420,0.477860
0.166667,0.152017,0.675483
0.567857,0.832850,0.493000
0.271428,0.025767,0.458500
0.408571,0.884620,0.352380
0.360714,0.612213,0.277950
0.332653,0.695636,0.421629
0.382540,0.674456,0.715422
0.369841,0.695311,0.249711
0.416667,0.592392,0.492233
0.100000,0.751983,0.231900
0.442857,0.891925,0.087425
0.224490,0.396614,0.523729
0.209524,0.703700,0.549500
0.428572,0.578940,0.620640
0.223809,0.685867,0.382200
0.391837,0.936793,0.457300
0.450000,0.854875,0.157500
0.335714,0.893225,0.548750
0.278571,0.963533,0.300583
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.294286,0.849290,0.552220
0.621429,0.640350,0.277450
0.166667,0.774167,0.279867
0.235714,0.914775,0.506800
0.526786,0.784738,0.132800
0.497143,0.738520,0.373800
0.328571,0.663350,0.103000
0.617857,0.491287,0.040450
0.400000,0.563000,0.302660
0.300000,0.947400,0.062000
0.461225,0.272750,0.704643
0.376191,0.736483,0.645567
0.314285,0.370825,0.338100
0.328572,0.843917,0.447783
0.414286,0.457608,0.306633
0.521429,0.489950,0.431050
0.157143,0.869508,0.216883
0.538095,0.853333,0.198533
0.657143,0.894875,0.287400
0.469388,0.922143,0.491386
0.382143,0.513400,0.459250
0.176190,0.777933,0.629300
0.580000,0.701900,0.322500
0.371429,0.607158,0.344317
0.387755,0.328100,0.261929
0.304762,0.301717,0.634050
0.360714,0.753263,0.181150
0.073810,0.640758,0.446333
0.057143,0.823217,0.227033
0.419048,0.616958,0.442450
0.428571,0.625958,0.516967
0.485714,0.486475,0.130900
0.369388,0.598343,0.588657
0.261905,0.340625,0.729617
0.662857,0.908150,0.318020
0.457143,0.488033,0.264433
0.361905,0.839450,0.416367
0.595238,0.533133,0.472867
0.509524,0.555983,0.639133
0.328571,0.665700,0.363100
0.485714,0.866133,0.223067
0.553572,0.824750,0.541350
0.425000,0.670013,0.488325
0.628571,0.787555,0.096355
0.480953,0.525642,0.174200
0.575000,0.819287,0.085000
0.314286,0.522900,0.320900
0.476190,0.684500,0.244233
0.153571,0.726188,0.182112
0.385714,0.576200,0.469700
0.325714,0.508560,0.502600
0.058929,0.725525,0.532950
0.300000,0.481450,0.346400
0.450000,0.560775,0.370900
0.414286,0.794300,0.337700
0.328571,0.645150,0.485840
