alpha,phi,h
0.547619,0.517167,0.579133
0.485714,0.580963,0.596900
0.664285,0.662125,0.819150
0.478572,0.369650,0.799450
0.702857,0.521850,0.460840
0.657143,0.360850,0.539567
0.380952,0.506125,0.831733
0.657143,0.648487,0.944150
0.483928,0.399175,0.831450
0.442857,0.580625,0.951250
0.300000,0.185300,0.747875
0.657143,0.766010,0.650720
0.320000,0.951320,0.880140
0.128572,0.446775,0.862050
0.835714,0.359050,0.961250
0.357143,0.922850,0.745040
0.753061,0.565707,0.711386
0.542857,0.862042,0.529817
0.392857,0.678950,0.550675
0.402857,0.768150,0.607400
0.317461,0.711117,0.920589
0.790476,0.092550,0.749600
0.535714,0.872933,0.444083
0.346429,0.848200,0.371125
0.542857,0.412683,0.764667
0.335714,0.481033,0.813183
0.642857,0.013550,0.918067
0.391428,0.680000,0.847520
0.538095,0.450758,0.712650
0.342857,0.540200,0.659125
0.648571,0.792320,0.761660
0.462500,0.557456,0.923312
0.342857,0.297950,0.990700
0.654762,0.637650,0.953817
0.339286,0.929163,0.905625
0.550000,0.409513,0.778200
0.607143,0.166100,0.874050
0.407143,0.684075,0.939125
0.477143,0.678860,0.656000
0.732857,0.565325,0.527810
0.378571,0.401375,0.802900
0.780952,0.634700,0.438333
0.582143,0.512138,0.687300
0.457143,0.828700,0.400200
0.626191,0.521892,0.539133
0.728572,0.465180,0.543960
0.740000,0.451620,0.813620
0.552381,0.338533,0.876633
0.392857,0.883975,0.473550
0.807143,0.688183,0.749750
0.428571,0.392250,0.655500
0.507143,0.613700,0.622550
0.582857,0.926550,0.515040
0.351428,0.809470,0.599420
0.618368,0.763500,0.646029
0.722449,0.480193,0.573700
0.514286,0.418500,0.704500
0.628571,0.061550,0.913500
0.569048,0.567250,0.632883
0.650000,0.625025,0.519150
0.577143,0.699340,0.936440
0.335714,0.558175,0.824675
0.021428,0.647250,0.957450
0.790476,0.397233,0.438367
0.461905,0.478500,0.636700
0.540476,0.722417,0.682733
0.540000,0.862005,0.527460
0.797143,0.386670,0.731320
0.538095,0.954317,0.614467
0.719048,0.839117,0.064183
0.400000,0.684500,0.855788
0.442857,0.445225,0.716700
0.437143,0.878270,0.682620
0.239286,0.499850,0.832250
0.302381,0.935100,0.668717
0.478571,0.674325,0.560750
0.664286,0.742625,0.673800
0.153571,0.507888,0.441625
0.385715,0.867650,0.941400
0.196429,0.190362,0.768100
0.778571,0.584525,0.480500
0.307142,0.906000,0.590700
0.654286,0.762910,0.825940
0.369047,0.524067,0.731950
0.357143,0.661217,0.387300
0.385714,0.763850,0.662900
0.374286,0.699190,0.868880
0.716667,0.728708,0.565050
0.785714,0.516279,0.726857
0.514285,0.416162,0.772500
0.252381,0.761983,0.619117
0.638095,0.483233,0.532067
0.417143,0.825300,0.652880
0.221429,0.180250,0.778600
0.488095,0.842233,0.498267
0.331429,0.693900,0.618300
0.242857,0.485250,0.854300
0.254285,0.337320,0.620980
0.495238,0.653933,0.568800
0.321429,0.862613,0.957900
