alpha,phi,h
0.536508,0.932489,0.542400
0.476190,0.494642,0.819317
0.471429,0.702850,0.751800
0.357143,0.796381,0.490500
0.500000,0.695725,0.704150
0.662857,0.994500,0.804080
0.340476,0.450208,0.628717
0.352381,0.858433,0.421433
0.175000,0.074375,0.744175
0.560000,0.815510,0.126920
0.341072,0.410544,0.574987
0.557142,0.449850,0.781750
0.151429,0.741090,0.662660
0.380000,0.317130,0.740900
0.421428,0.495675,0.680650
0.388095,0.510958,0.715283
0.502381,0.646083,0.668567
0.623810,0.759850,0.636667
0.639286,0.740875,0.421675
0.769048,0.788517,0.513250
0.442857,0.769100,0.959033
0.428571,0.782657,0.687600
0.254762,0.221042,0.888050
0.590476,0.263750,0.900067
0.671428,0.768050,0.860450
0.366666,0.763833,0.867600
0.346939,0.452657,0.799043
0.446428,0.871237,0.690625
0.461224,0.679493,0.770043
0.307143,0.550975,0.838300
0.568571,0.833110,0.675440
0.271429,0.889775,0.538350
0.598701,0.683832,0.701400
0.405715,0.769790,0.790340
0.190476,0.936483,0.541167
0.223810,0.495608,0.591517
0.339286,0.706512,0.621700
0.242857,0.433850,0.749160
0.433334,0.678092,0.970650
0.502857,0.761750,0.689860
0.567858,0.363325,0.988925
0.635714,0.635038,0.757175
0.507143,0.909763,0.655925
0.378572,0.407250,0.551650
0.390476,0.932292,0.248000
0.185714,0.836530,0.751940
0.507143,0.626700,0.902667
0.328571,0.854700,0.711875
0.466072,0.533706,0.753075
0.290476,0.759100,0.631300
0.296428,0.650250,0.676750
0.250000,0.321600,0.559300
0.454762,0.409117,0.830250
0.533333,0.699600,0.725333
0.614286,0.701633,0.705767
0.585714,0.762975,0.762825
0.364285,0.477125,0.517550
0.546939,0.662121,0.670729
0.353571,0.861025,0.847750
0.367857,0.649463,0.653300
0.564285,0.959100,0.477550
0.585714,0.894600,0.969175
0.264286,0.863575,0.214200
0.453572,0.641062,0.657050
0.040000,0.450480,0.600080
0.283333,0.632925,0.539917
0.659183,0.923807,0.677400
0.562857,0.937020,0.606200
0.357143,0.732383,0.818800
0.397619,0.414167,0.650150
0.314286,0.964750,0.928700
0.432143,0.373113,0.868250
0.635714,0.774125,0.956600
0.648980,0.293857,0.684400
0.252381,0.957183,0.709467
0.296429,0.648313,0.813175
0.428572,0.753733,0.719750
0.396429,0.694213,0.723000
0.517857,0.929863,0.505900
0.457143,0.747425,0.528925
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.502041,0.685471,0.665300
0.539286,0.596013,0.514000
0.421428,0.729075,0.923550
0.657142,0.698975,0.536650
0.731429,0.278680,0.933880
0.353968,0.709917,0.608967
0.371429,0.696625,0.868900
0.526191,0.384508,0.648000
0.542857,0.655975,0.692000
0.416667,0.663083,0.736817
0.374286,0.608410,0.771340
0.552857,0.493270,0.473470
0.291429,0.737260,0.620860
0.471428,0.795230,0.726560
0.700000,0.839700,0.752433
0.242857,0.828225,0.577600
0.644445,0.347111,0.624189
0.642858,0.845425,0.576200
