alpha,phi,h
0.566072,0.737388,0.674287
0.247619,0.463650,0.879533
0.057143,0.494542,0.189367
0.223810,0.421233,0.764833
0.511428,0.432640,0.672260
0.308571,0.384680,0.516600
0.028571,0.567983,0.803617
0.468571,0.683390,0.529280
0.175000,0.074375,0.744175
0.517857,0.674013,0.910825
0.054286,0.804640,0.728980
0.400000,0.199656,0.719162
0.154285,0.837960,0.623400
0.128572,0.446775,0.862050
0.100000,0.408408,0.598017
0.496429,0.447837,0.486225
0.071429,0.191200,0.953600
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.133333,0.726683,0.601333
0.123810,0.255050,0.593567
0.300000,0.693425,0.166650
0.096428,0.431756,0.151575
0.504762,0.559233,0.605033
0.046939,0.586857,0.101571
0.214285,0.268700,0.676544
0.220000,0.515890,0.492860
0.028571,0.706100,0.838000
0.477778,0.536428,0.557900
0.178572,0.429433,0.865300
0.517857,0.945100,0.320025
0.325000,0.653400,0.718450
0.361905,0.368167,0.869183
0.068571,0.561830,0.766260
0.042858,0.166025,0.972000
0.565714,0.530630,0.589520
0.300000,0.722413,0.678750
0.153571,0.589350,0.519300
0.546939,0.662286,0.665729
0.357143,0.665575,0.633800
0.275510,0.407814,0.836743
0.391429,0.542370,0.607240
0.307143,0.534425,0.804700
0.150000,0.482287,0.538325
0.288096,0.118175,0.705133
0.485714,0.832925,0.436625
0.285714,0.554150,0.931200
0.219048,0.731767,0.228567
0.166666,0.821367,0.796744
0.209524,0.391350,0.502567
0.230952,0.080517,0.579517
0.065714,0.591290,0.611120
0.192857,0.898338,0.506200
0.565714,0.721620,0.630940
0.095238,0.270833,0.670367
0.225000,0.409612,0.685025
0.268254,0.714289,0.829989
0.435714,0.233200,0.906150
0.066667,0.290575,0.592167
0.283333,0.375608,0.920017
0.148571,0.191720,0.980540
0.233333,0.583808,0.769783
0.185714,0.296100,0.443020
0.177551,0.599743,0.380971
0.297619,0.751000,0.893850
0.242857,0.897400,0.334625
0.042857,0.494217,0.227233
0.557143,0.306463,0.860300
0.094286,0.574560,0.541360
0.530357,0.667350,0.668500
0.091429,0.477240,0.494700
0.114286,0.576550,0.893567
0.426190,0.345225,0.711633
0.414286,0.530700,0.898850
0.428571,0.135750,0.657940
0.189286,0.441562,0.797225
0.195238,0.204767,0.613367
0.087755,0.442729,0.498671
0.200000,0.800650,0.794900
0.214285,0.550650,0.465900
0.185714,0.381458,0.199567
0.242857,0.524310,0.817460
0.502041,0.685471,0.665300
0.114285,0.477775,0.894400
0.185715,0.593275,0.848367
0.525714,0.506280,0.621600
0.182143,0.066275,0.667250
0.122857,0.565560,0.574320
0.090477,0.439467,0.589444
0.240000,0.327500,0.740560
0.542857,0.655975,0.692000
0.103572,0.571225,0.576050
0.457143,0.636400,0.854760
0.228571,0.467150,0.428300
0.291429,0.737260,0.620860
0.333929,0.475775,0.841163
0.585714,0.138600,0.457900
0.592857,0.687425,0.340650
0.457143,0.428275,0.660533
0.364286,0.683550,0.561525
