alpha,phi,h
0.163265,0.935607,0.622686
0.408571,0.893580,0.900020
0.292857,0.571525,0.687575
0.292857,0.903006,0.947925
0.388571,0.741920,0.643420
0.148571,0.625210,0.699580
0.310714,0.894750,0.712975
0.196825,0.579483,0.888622
0.385714,0.675200,0.741167
0.507936,0.875189,0.635556
0.345714,0.915410,0.691800
0.298214,0.473069,0.896513
0.475510,0.780457,0.868543
0.214286,0.828171,0.828429
0.225000,0.585013,0.908650
0.261905,0.927425,0.793050
0.028571,0.760383,0.861267
0.238095,0.891550,0.732533
0.639286,0.740875,0.421675
0.500000,0.659300,0.664900
0.277778,0.919444,0.946222
0.119048,0.665083,0.519433
0.733929,0.812063,0.775475
0.535714,0.787350,0.585250
0.336735,0.822779,0.683543
0.385714,0.817442,0.462483
0.557143,0.495250,0.491200
0.030952,0.879267,0.626833
0.100000,0.727642,0.883250
0.278571,0.835562,0.928075
0.463492,0.920794,0.457789
0.133334,0.847267,0.507867
0.059524,0.871325,0.967083
0.323809,0.972100,0.707300
0.208571,0.585010,0.758640
0.409524,0.916650,0.913200
0.382143,0.443713,0.601200
0.257143,0.803080,0.693480
0.382857,0.796900,0.502560
0.538095,0.796867,0.588000
0.428571,0.946050,0.652600
0.275000,0.845331,0.785388
0.214286,0.790492,0.950700
0.557143,0.781083,0.957700
0.433333,0.759622,0.866567
0.252381,0.709125,0.749300
0.283333,0.899583,0.606633
0.080952,0.677867,0.766467
0.173016,0.909556,0.873233
0.371429,0.945714,0.782429
0.623214,0.601612,0.591425
0.057142,0.616150,0.676575
0.688095,0.856308,0.866367
0.447619,0.669000,0.558550
0.055555,0.781444,0.688389
0.442857,0.922650,0.587500
0.300000,0.947767,0.622700
0.028571,0.692650,0.697250
0.516071,0.812200,0.527587
0.051429,0.885420,0.823640
0.428571,0.965750,0.695425
0.150000,0.615400,0.644650
0.414286,0.790550,0.691200
0.453572,0.641062,0.657050
0.553061,0.688236,0.810986
0.385714,0.410088,0.729225
0.371428,0.680840,0.801820
0.194286,0.882700,0.927140
0.414285,0.564900,0.826214
0.428571,0.804250,0.876375
0.240000,0.729130,0.861320
0.334694,0.588014,0.634400
0.128572,0.898500,0.968467
0.528571,0.445575,0.789350
0.158730,0.818006,0.864278
0.360714,0.976487,0.706975
0.235714,0.934525,0.821400
0.419047,0.916417,0.823567
0.314286,0.763925,0.690400
0.071429,0.327957,0.938800
0.364286,0.672887,0.627425
0.185714,0.355717,0.782767
0.395238,0.972267,0.748467
0.321429,0.921950,0.849067
0.608571,0.806440,0.892460
0.628572,0.814875,0.627950
0.187755,0.856579,0.917686
0.288572,0.869700,0.927820
0.128571,0.550671,0.862457
0.205714,0.950010,0.890700
0.309524,0.717833,0.809367
0.154286,0.634740,0.765820
0.142857,0.617633,0.917433
0.021428,0.743450,0.759100
0.585714,0.755375,0.578500
0.390476,0.523421,0.550275
0.217143,0.384590,0.897360
0.330952,0.712042,0.585983
0.114286,0.925067,0.773600
0.321429,0.862613,0.957900
