alpha,phi,h
0.267347,0.836414,0.910743
0.319048,0.475200,0.413067
0.602857,0.868840,0.377100
0.292857,0.903006,0.947925
0.204762,0.739950,0.506333
0.457143,0.753110,0.344860
0.220779,0.467441,0.225800
0.220000,0.644120,0.467880
0.238095,0.414733,0.704633
0.442857,0.580625,0.951250
0.300000,0.185300,0.747875
0.228571,0.640150,0.196800
0.385715,0.772175,0.746700
0.064286,0.902750,0.607200
0.100000,0.470125,0.715550
0.047619,0.440467,0.613233
0.421428,0.574250,0.288450
0.085714,0.887975,0.680300
0.090476,0.638833,0.904217
0.133333,0.726683,0.601333
0.302041,0.794171,0.761400
0.114286,0.631660,0.538400
0.277143,0.711130,0.123540
0.145238,0.880058,0.562483
0.142857,0.863025,0.131450
0.051429,0.170040,0.626060
0.385714,0.582633,0.570300
0.369048,0.349650,0.544983
0.042857,0.752925,0.657900
0.228571,0.508950,0.825475
0.128571,0.535967,0.268367
0.042857,0.595082,0.812318
0.223810,0.581567,0.310833
0.057143,0.439640,0.588280
0.090476,0.554367,0.829600
0.048980,0.548707,0.845600
0.294285,0.771970,0.760420
0.497143,0.240230,0.302800
0.165306,0.376686,0.927814
0.071429,0.393350,0.834300
0.166667,0.374708,0.675417
0.045238,0.854850,0.840133
0.500000,0.609050,0.555500
0.114286,0.438725,0.531700
0.433333,0.759622,0.866567
0.485714,0.832925,0.436625
0.360000,0.423520,0.827210
0.714286,0.776310,0.420460
0.081633,0.688821,0.838471
0.076190,0.697650,0.709900
0.747619,0.248483,0.515433
0.292857,0.832769,0.618250
0.454286,0.651570,0.364020
0.235714,0.648850,0.700025
0.130612,0.197550,0.586314
0.182857,0.976500,0.459560
0.042857,0.582975,0.836625
0.357143,0.654900,0.971500
0.700000,0.821800,0.095600
0.377551,0.873150,0.693000
0.255102,0.441157,0.726943
0.200000,0.680000,0.661940
0.185714,0.296100,0.443020
0.246428,0.183925,0.685200
0.553061,0.688236,0.810986
0.182143,0.567612,0.236400
0.311428,0.280350,0.677260
0.393878,0.938943,0.778257
0.178572,0.648592,0.488633
0.167143,0.603360,0.577460
0.171428,0.864250,0.822650
0.060000,0.484310,0.777260
0.091667,0.643242,0.587442
0.164286,0.659275,0.583850
0.028571,0.718210,0.837080
0.212245,0.331829,0.553100
0.285714,0.524417,0.350500
0.068571,0.577330,0.550300
0.214286,0.353836,0.668100
0.314286,0.830550,0.632700
0.468571,0.757050,0.303660
0.054286,0.812895,0.625300
0.283673,0.399957,0.889400
0.328571,0.665700,0.363100
0.158929,0.528581,0.811475
0.220000,0.719750,0.786360
0.554286,0.520680,0.383340
0.059524,0.441375,0.862750
0.169048,0.211158,0.768550
0.240000,0.327500,0.740560
0.045714,0.577880,0.865980
0.431429,0.525990,0.416660
0.206349,0.564139,0.869456
0.297143,0.307870,0.899460
0.157143,0.621483,0.695017
0.390476,0.523421,0.550275
0.052381,0.390267,0.802267
0.095238,0.388467,0.732033
0.151429,0.323170,0.596320
0.042857,0.796317,0.490100
