alpha,phi,h
0.869388,0.463986,0.509500
0.062857,0.788360,0.743640
0.216667,0.281892,0.717783
0.468571,0.885130,0.843720
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.496429,0.769313,0.468500
0.214285,0.702283,0.411000
0.364286,0.766781,0.950900
0.342857,0.722163,0.718675
0.477143,0.817660,0.444980
0.632143,0.543013,0.429375
0.554286,0.801890,0.291220
0.448571,0.653100,0.865640
0.342857,0.581250,0.827167
0.314286,0.843033,0.537867
0.566666,0.654125,0.533967
0.542857,0.862042,0.529817
0.876190,0.582933,0.676567
0.423810,0.589142,0.446050
0.292857,0.454342,0.507500
0.573810,0.493917,0.652617
0.389286,0.692037,0.635350
0.346429,0.848200,0.371125
0.678571,0.619725,0.178400
0.496825,0.527678,0.957567
0.505714,0.412210,0.531790
0.635714,0.778775,0.081550
0.557143,0.285017,0.592967
0.305714,0.426400,0.809240
0.295238,0.503633,0.493767
0.690476,0.487667,0.801900
0.373809,0.789150,0.344000
0.814286,0.487263,0.664225
0.579592,0.003550,0.971143
0.091071,0.926775,0.958462
0.459184,0.623986,0.158986
0.385714,0.953538,0.448675
0.488095,0.364242,0.767433
0.287500,0.838900,0.914875
0.957143,0.651950,0.925900
0.404762,0.520075,0.575717
0.295238,0.646350,0.442283
0.426191,0.663458,0.533233
0.389286,0.487975,0.545275
0.485714,0.832925,0.436625
0.345714,0.317380,0.794160
0.371429,0.644100,0.508400
0.392857,0.883975,0.473550
0.614286,0.691200,0.688200
0.360000,0.556530,0.747280
0.082143,0.411112,0.795550
0.317143,0.897140,0.184220
0.422857,0.429750,0.802540
0.330357,0.851137,0.408750
0.722449,0.480193,0.573700
0.342857,0.910075,0.585600
0.417143,0.492020,0.597100
0.417143,0.951990,0.767220
0.650000,0.625025,0.519150
0.654762,0.484875,0.812050
0.442857,0.124230,0.709940
0.485714,0.217950,0.186200
0.304762,0.762117,0.356767
0.285714,0.921792,0.718033
0.621428,0.647000,0.368650
0.662857,0.668070,0.397680
0.635715,0.795688,0.616625
0.522857,0.413470,0.517500
0.344444,0.799344,0.351700
0.692857,0.213675,0.702000
0.328571,0.971050,0.470200
0.422857,0.903270,0.514740
0.317857,0.811125,0.604825
0.617857,0.762075,0.165100
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.700000,0.496757,0.548971
0.419643,0.515487,0.563025
0.764286,0.674742,0.294717
0.685714,0.627850,0.196233
0.396428,0.849019,0.614975
0.654286,0.762910,0.825940
0.535714,0.620600,0.483450
0.608571,0.806440,0.892460
0.220000,0.719750,0.786360
0.425000,0.497038,0.412225
0.442857,0.567688,0.343625
0.464286,0.710700,0.051400
0.200000,0.506600,0.484700
0.571429,0.930400,0.712700
0.171429,0.261000,0.683800
0.417143,0.825300,0.652880
0.200000,0.860350,0.555600
0.385715,0.500150,0.587100
0.390476,0.523421,0.550275
0.430612,0.821071,0.859886
0.254285,0.337320,0.620980
0.785714,0.684510,0.519860
0.302857,0.481820,0.526420
