alpha,phi,h
0.500000,0.612450,0.530400
0.531429,0.207210,0.209080
0.216667,0.547967,0.407483
0.241270,0.497439,0.387033
0.342857,0.717875,0.533200
0.185714,0.281900,0.221000
0.220779,0.467441,0.225800
0.468571,0.683390,0.529280
0.507143,0.547825,0.018200
0.461905,0.843233,0.264967
0.503572,0.907613,0.373500
0.010204,0.635057,0.487771
0.471429,0.659300,0.545525
0.317857,0.695213,0.060500
0.534286,0.554840,0.489960
0.377143,0.608435,0.512340
0.380357,0.465806,0.265137
0.314286,0.982850,0.612300
0.425397,0.714844,0.287900
0.574286,0.477560,0.363200
0.542857,0.503207,0.484771
0.797959,0.419800,0.569529
0.277143,0.711130,0.123540
0.166667,0.152017,0.675483
0.281633,0.698379,0.148486
0.508571,0.365200,0.731480
0.385714,0.582633,0.570300
0.548571,0.543530,0.499340
0.350000,0.687000,0.455150
0.280952,0.541450,0.283200
0.623810,0.370983,0.481217
0.383673,0.820686,0.505800
0.100000,0.457100,0.474050
0.367858,0.519825,0.302075
0.374286,0.645700,0.551080
0.550000,0.409513,0.778200
0.591836,0.652943,0.328771
0.392857,0.429581,0.329400
0.618367,0.285321,0.545171
0.507143,0.785250,0.384375
0.542857,0.480520,0.336500
0.168571,0.569670,0.482500
0.393877,0.545243,0.263443
0.114286,0.438725,0.531700
0.271429,0.575050,0.442950
0.342857,0.658850,0.585300
0.428572,0.652440,0.099720
0.339286,0.765263,0.606175
0.342857,0.341788,0.588063
0.497143,0.738520,0.373800
0.230952,0.080517,0.579517
0.500000,0.718783,0.295067
0.454286,0.651570,0.364020
0.361905,0.739167,0.489667
0.390476,0.588167,0.332200
0.376191,0.736483,0.645567
0.271429,0.525025,0.559467
0.364286,0.600575,0.452083
0.485714,0.575830,0.435200
0.287755,0.414957,0.509457
0.328571,0.583660,0.546840
0.666667,0.215817,0.514133
0.210714,0.522463,0.409075
0.246428,0.183925,0.685200
0.611428,0.656050,0.366000
0.300000,0.708000,0.249100
0.171428,0.286883,0.498917
0.223810,0.899683,0.325533
0.462857,0.055600,0.658760
0.185715,0.650800,0.515050
0.576786,0.619994,0.591413
0.180952,0.528617,0.488133
0.250000,0.499613,0.338200
0.367857,0.641362,0.584200
0.128571,0.954200,0.441200
0.621428,0.543725,0.502250
0.195238,0.204767,0.613367
0.257143,0.231150,0.197767
0.537143,0.608160,0.429800
0.380952,0.374392,0.300617
0.500000,0.287220,0.555100
0.040000,0.735830,0.586260
0.431429,0.588030,0.049460
0.100000,0.305900,0.305900
0.261905,0.933508,0.418617
0.111428,0.833330,0.334760
0.657143,0.800850,0.179300
0.364286,0.613075,0.489900
0.314286,0.233700,0.637850
0.659184,0.794607,0.320986
0.409524,0.075267,0.547900
0.317857,0.620713,0.431125
0.478572,0.358750,0.415150
0.411905,0.885442,0.600200
0.325714,0.508560,0.502600
0.440816,0.449179,0.102071
0.340000,0.564880,0.073940
0.226190,0.438517,0.492167
0.297143,0.616380,0.344160
0.364286,0.683550,0.561525
