alpha,phi,h
0.171429,0.802167,0.537967
0.414286,0.678183,0.211700
0.357143,0.769250,0.416500
0.642857,0.631350,0.952800
0.514286,0.096800,0.692400
0.504762,0.859217,0.547800
0.104762,0.827258,0.352233
0.578572,0.844225,0.382000
0.419047,0.226433,0.662567
0.128571,0.807560,0.838540
0.675510,0.708307,0.628486
0.385715,0.817400,0.342400
0.453061,0.509107,0.521057
0.497143,0.630430,0.591520
0.396429,0.677087,0.466600
0.577143,0.889900,0.471100
0.564286,0.832600,0.119650
0.360714,0.888675,0.329050
0.385714,0.558693,0.683214
0.396429,0.610038,0.346375
0.550000,0.331863,0.805050
0.369048,0.848617,0.816300
0.545238,0.607150,0.628117
0.376191,0.697883,0.772133
0.357143,0.556163,0.640800
0.525714,0.665700,0.570060
0.371428,0.923338,0.185975
0.395918,0.709200,0.254400
0.357143,0.883700,0.426925
0.571429,0.841800,0.525867
0.009524,0.935717,0.242033
0.414286,0.179750,0.935967
0.617143,0.513160,0.604200
0.575000,0.745081,0.588113
0.609524,0.922850,0.696333
0.634286,0.808760,0.359480
0.500000,0.669017,0.555667
0.688095,0.909817,0.351783
0.528571,0.612300,0.505600
0.538095,0.796867,0.588000
0.314286,0.854292,0.943450
0.591428,0.594780,0.204360
0.628572,0.657175,0.358400
0.404762,0.753433,0.197967
0.390476,0.932292,0.248000
0.319048,0.684817,0.049933
0.311428,0.532220,0.760020
0.428572,0.783333,0.501467
0.028571,0.802550,0.454600
0.265714,0.984770,0.413200
0.525714,0.602370,0.344820
0.892857,0.916200,0.278675
0.376191,0.857233,0.130100
0.447619,0.669000,0.558550
0.485714,0.246912,0.595975
0.392063,0.662272,0.503633
0.423810,0.475083,0.607633
0.714286,0.786887,0.415000
0.314285,0.497792,0.829233
0.628571,0.336000,0.573100
0.428571,0.965750,0.695425
0.245238,0.912075,0.380017
0.367857,0.780050,0.399325
0.382857,0.554950,0.377460
0.350000,0.956287,0.259600
0.380952,0.937767,0.336400
0.350000,0.407350,0.588850
0.242857,0.966400,0.589950
0.571429,0.673300,0.350500
0.367857,0.739513,0.174325
0.265714,0.710170,0.560760
0.200000,0.658700,0.794740
0.364285,0.674187,0.960675
0.442857,0.614422,0.588033
0.347619,0.944833,0.325167
0.585714,0.963780,0.476740
0.159524,0.876900,0.227300
0.428571,0.353850,0.449500
0.819048,0.836850,0.507067
0.597959,0.879871,0.530343
0.344898,0.307693,0.317843
0.528571,0.968450,0.530400
0.257143,0.815300,0.584567
0.314286,0.702050,0.050320
0.208571,0.342650,0.447020
0.557143,0.782650,0.487100
0.207143,0.946850,0.067975
0.353968,0.709917,0.608967
0.257143,0.945933,0.382033
0.359183,0.556386,0.666900
0.842857,0.895083,0.406200
0.714286,0.739200,0.642400
0.485714,0.638317,0.661533
0.657143,0.600800,0.723900
0.714286,0.942000,0.876000
0.533333,0.115433,0.553167
0.414286,0.743840,0.180340
0.560000,0.815060,0.603660
0.266667,0.942533,0.415200
0.423809,0.567183,0.534300
