alpha,phi,h
0.319048,0.530508,0.420633
0.465714,0.941730,0.459100
0.216667,0.547967,0.407483
0.300000,0.484900,0.143900
0.685714,0.515700,0.098600
0.378572,0.654000,0.036800
0.489286,0.503956,0.495550
0.420635,0.902300,0.365167
0.400000,0.175200,0.410600
0.414285,0.506175,0.472900
0.504762,0.735117,0.149833
0.330612,0.854571,0.272057
0.554286,0.801890,0.291220
0.569643,0.536725,0.315962
0.534286,0.554840,0.489960
0.235714,0.352962,0.448675
0.389286,0.622250,0.580225
0.078571,0.396144,0.632150
0.434286,0.450550,0.516560
0.423810,0.589142,0.446050
0.464286,0.651325,0.452450
0.561905,0.977967,0.378167
0.253572,0.473762,0.445400
0.166667,0.152017,0.675483
0.285714,0.695383,0.408667
0.238096,0.316342,0.319833
0.122222,0.802461,0.484433
0.635714,0.778775,0.081550
0.353571,0.955575,0.539700
0.382540,0.674456,0.715422
0.648571,0.358200,0.395840
0.590476,0.931133,0.447167
0.507143,0.876800,0.162650
0.547619,0.940833,0.252750
0.371429,0.252150,0.445100
0.402381,0.598983,0.511850
0.396429,0.705200,0.690125
0.050000,0.618700,0.546600
0.534286,0.674480,0.637920
0.450000,0.854875,0.157500
0.265714,0.687590,0.279980
0.534286,0.975560,0.349700
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.294286,0.849290,0.552220
0.621429,0.640350,0.277450
0.296429,0.844162,0.511975
0.714286,0.776310,0.420460
0.659524,0.694658,0.348267
0.524490,0.829657,0.125286
0.360000,0.556530,0.747280
0.314285,0.514850,0.489000
0.304762,0.613367,0.437300
0.380357,0.658631,0.262075
0.461225,0.272750,0.704643
0.376191,0.736483,0.645567
0.321428,0.245237,0.435525
0.417143,0.492020,0.597100
0.240000,0.364470,0.488180
0.376191,0.844708,0.572833
0.342857,0.318300,0.475400
0.551020,0.767221,0.563671
0.367857,0.780050,0.399325
0.246428,0.183925,0.685200
0.131428,0.487100,0.436480
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.200000,0.505225,0.098050
0.371429,0.134175,0.421750
0.396428,0.454225,0.222925
0.303571,0.819150,0.371825
0.328572,0.627025,0.531825
0.080357,0.507831,0.584688
0.419048,0.616958,0.442450
0.504762,0.882483,0.395100
0.296428,0.363763,0.213200
0.369388,0.598343,0.588657
0.428571,0.353850,0.449500
0.235714,0.729200,0.209750
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.557143,0.418600,0.731900
0.509524,0.555983,0.639133
0.242857,0.577350,0.044225
0.205195,0.937882,0.903427
0.390476,0.684567,0.493300
0.537662,0.626636,0.419864
0.366667,0.656967,0.501367
0.471428,0.250840,0.222700
0.214286,0.915600,0.307200
0.203175,0.340733,0.418944
0.342857,0.573281,0.596112
0.182143,0.420200,0.535250
0.411905,0.885442,0.600200
0.325714,0.508560,0.502600
0.058929,0.725525,0.532950
0.389796,0.493664,0.469829
0.357143,0.496337,0.561200
0.582857,0.482420,0.415460
0.285714,0.814150,0.122650
