alpha,phi,h
0.494172,0.508961,0.450272
0.495024,0.518053,0.603463
0.486924,0.464626,0.413255
0.480612,0.596430,0.508258
0.462729,0.430432,0.422400
0.464558,0.517146,0.391099
0.485704,0.393017,0.396556
0.477778,0.544062,0.438019
0.496471,0.420158,0.431309
0.489801,0.553850,0.512449
0.473757,0.475392,0.451925
0.490976,0.426353,0.468767
0.457887,0.593330,0.531579
0.496977,0.602592,0.582908
0.493417,0.558955,0.476009
0.486787,0.534754,0.407673
0.483410,0.611821,0.495405
0.504484,0.503877,0.568227
0.523029,0.652692,0.563733
0.510997,0.579685,0.537881
0.466646,0.541156,0.470223
0.479527,0.480681,0.515203
0.455221,0.483628,0.578977
0.506911,0.541566,0.607423
0.464388,0.517122,0.593524
0.481168,0.508769,0.574661
0.475974,0.474602,0.443626
0.497256,0.595578,0.606547
0.467949,0.493282,0.407277
0.492469,0.491886,0.446415
0.504414,0.415127,0.440127
0.465188,0.552634,0.491661
0.513949,0.677613,0.609890
0.458787,0.417181,0.477927
0.505303,0.421785,0.405677
0.480036,0.442186,0.471524
0.460698,0.465167,0.548093
0.472812,0.651898,0.561528
0.500413,0.457517,0.468021
0.487844,0.494142,0.296981
0.483183,0.479257,0.573796
0.478215,0.496955,0.564873
0.482026,0.444694,0.529164
0.458623,0.501638,0.553066
0.480198,0.567401,0.520353
0.477547,0.588381,0.520485
0.483642,0.574952,0.478502
0.449214,0.539966,0.554618
0.471683,0.451673,0.610798
0.501185,0.513836,0.630231
0.483683,0.506443,0.510537
0.478792,0.555698,0.426717
0.475911,0.488844,0.499250
0.475140,0.568123,0.462417
0.484738,0.588712,0.509863
0.483139,0.466276,0.476394
0.462879,0.506582,0.526645
0.498082,0.598407,0.670350
0.507264,0.614011,0.733500
0.494450,0.732009,0.617799
0.523459,0.336174,0.374515
0.470545,0.395191,0.498347
0.444114,0.476387,0.635818
0.475138,0.577106,0.469790
0.485973,0.448580,0.374297
0.479110,0.522431,0.454852
0.478662,0.518827,0.539576
0.463977,0.566392,0.475482
0.473403,0.554207,0.449457
0.462511,0.604665,0.497114
0.491286,0.444478,0.461861
0.493154,0.666267,0.511010
0.473776,0.526428,0.515123
0.505122,0.519730,0.541547
0.464004,0.387745,0.477424
0.486865,0.578187,0.539289
0.496337,0.493587,0.400761
0.515954,0.445697,0.401046
0.485819,0.564463,0.523721
0.489859,0.482492,0.455788
0.485748,0.421532,0.415729
0.491331,0.508139,0.523403
0.471312,0.432720,0.528679
0.506601,0.545519,0.579325
0.446708,0.563756,0.437702
0.495579,0.556588,0.630132
0.490159,0.580992,0.619282
0.474999,0.487256,0.502513
0.489218,0.542578,0.524721
0.466733,0.508182,0.465853
0.473995,0.542418,0.451264
0.467562,0.476239,0.358488
0.478752,0.516854,0.422724
0.483989,0.461403,0.428726
0.470818,0.496909,0.444546
0.498181,0.539374,0.538381
0.469628,0.493888,0.660254
0.485117,0.440111,0.521490
0.490806,0.729664,0.613383
0.510035,0.395411,0.425150
