alpha,phi,h
0.493603,0.523852,0.429900
0.495922,0.529420,0.594252
0.483221,0.459402,0.388131
0.484802,0.617862,0.540266
0.461286,0.517557,0.440496
0.467919,0.529463,0.387032
0.486281,0.410666,0.405931
0.474169,0.563013,0.465890
0.494381,0.472696,0.455342
0.487829,0.587179,0.520634
0.473204,0.517828,0.457757
0.499049,0.483324,0.495568
0.463446,0.764307,0.672767
0.521545,0.693361,0.637832
0.496852,0.561812,0.473301
0.505181,0.657917,0.515269
0.492650,0.600523,0.461873
0.499647,0.537335,0.563484
0.534716,0.699939,0.597997
0.505939,0.603702,0.572285
0.469643,0.568879,0.498973
0.478268,0.516769,0.494094
0.455934,0.519887,0.570528
0.509116,0.567178,0.627045
0.454208,0.696339,0.652504
0.482408,0.544189,0.550465
0.471052,0.509943,0.462566
0.495029,0.606486,0.605166
0.482580,0.588283,0.519461
0.489033,0.512197,0.448570
0.498793,0.436910,0.439000
0.467527,0.557808,0.501958
0.510671,0.687434,0.567837
0.465957,0.730594,0.555383
0.499261,0.453917,0.386967
0.475132,0.458616,0.470915
0.462946,0.500361,0.546223
0.475396,0.658018,0.543284
0.508982,0.605108,0.502108
0.508362,0.607419,0.381317
0.483426,0.499066,0.568894
0.475248,0.521294,0.551609
0.481846,0.475676,0.556752
0.457189,0.531513,0.552937
0.478293,0.602645,0.524700
0.482475,0.609004,0.517237
0.496234,0.665221,0.523293
0.458261,0.587173,0.581774
0.472872,0.483828,0.600622
0.496447,0.551165,0.608806
0.487144,0.518912,0.509824
0.483773,0.586810,0.448923
0.476186,0.506495,0.481925
0.479698,0.577354,0.479999
0.494054,0.670111,0.552703
0.483808,0.479977,0.460029
0.480612,0.714111,0.664774
0.516183,0.742098,0.671081
0.509684,0.630712,0.749459
0.481319,0.682364,0.568133
0.518676,0.380134,0.400503
0.470623,0.436019,0.484613
0.440836,0.501587,0.624849
0.476223,0.646591,0.523964
0.487528,0.458614,0.397228
0.476077,0.561302,0.471150
0.478733,0.529769,0.538841
0.465124,0.574047,0.482915
0.477784,0.567442,0.459768
0.459536,0.630806,0.528183
0.486506,0.476907,0.479394
0.491179,0.657929,0.459071
0.474627,0.544987,0.535581
0.508302,0.625012,0.558701
0.473115,0.431764,0.439546
0.485947,0.615244,0.555702
0.489490,0.512273,0.397092
0.508624,0.482154,0.400967
0.487407,0.604518,0.547003
0.489728,0.496380,0.453813
0.479474,0.429150,0.399446
0.498098,0.538005,0.563393
0.473315,0.461461,0.522687
0.500912,0.582577,0.567763
0.445794,0.589254,0.453649
0.499099,0.575700,0.618407
0.495556,0.598584,0.627441
0.470328,0.517337,0.509956
0.498871,0.558674,0.546531
0.466662,0.542823,0.483071
0.478977,0.568486,0.480410
0.469740,0.600619,0.519389
0.475808,0.526982,0.426823
0.480603,0.482262,0.438028
0.481842,0.635965,0.472614
0.500101,0.609073,0.529474
0.468847,0.497043,0.651488
0.483596,0.472554,0.513754
0.496422,0.731143,0.554224
0.501752,0.573058,0.490819
