alpha,phi,h
0.496710,0.446328,0.503331
0.499986,0.461114,0.642761
0.499732,0.357489,0.415521
0.477736,0.549179,0.535682
0.464765,0.362893,0.482594
0.475857,0.448407,0.444751
0.480200,0.325734,0.442668
0.477396,0.523643,0.483591
0.492846,0.351617,0.476388
0.499924,0.460726,0.532267
0.468494,0.414651,0.466203
0.491274,0.355462,0.546650
0.456531,0.523678,0.570535
0.483352,0.529130,0.634508
0.475329,0.494561,0.532275
0.481594,0.477821,0.412015
0.469793,0.414346,0.437988
0.509531,0.454277,0.655921
0.442055,0.427366,0.453723
0.514458,0.538626,0.555113
0.474952,0.481200,0.477474
0.480513,0.403927,0.601856
0.443335,0.398654,0.585554
0.516943,0.504204,0.659891
0.456801,0.479889,0.654409
0.472494,0.434282,0.664542
0.485534,0.422001,0.492433
0.495889,0.529245,0.615747
0.462579,0.445277,0.417339
0.492503,0.440393,0.531217
0.516394,0.340902,0.475882
0.473006,0.494005,0.530958
0.506400,0.472593,0.557919
0.464940,0.350918,0.540845
0.518245,0.351550,0.439142
0.477426,0.373380,0.525077
0.456901,0.402932,0.586390
0.479486,0.583370,0.611368
0.494887,0.384485,0.522994
0.487495,0.471830,0.301499
0.484087,0.391589,0.608849
0.482521,0.414106,0.582235
0.484448,0.358171,0.595737
0.466500,0.437148,0.583107
0.486049,0.485201,0.505834
0.466409,0.538388,0.541043
0.480804,0.493048,0.489102
0.435369,0.448605,0.565782
0.470815,0.374021,0.675119
0.519275,0.429270,0.642584
0.488967,0.396410,0.561620
0.470428,0.490861,0.425953
0.474921,0.410077,0.590774
0.483842,0.524041,0.509413
0.473108,0.525177,0.520208
0.486813,0.390250,0.503137
0.460529,0.427286,0.583692
0.485562,0.532965,0.706145
0.502897,0.584874,0.759655
0.463784,0.438875,0.516951
0.539597,0.250003,0.468425
0.468791,0.319783,0.566664
0.439086,0.388202,0.675632
0.481201,0.508354,0.473533
0.483578,0.394642,0.460781
0.479583,0.458427,0.465531
0.481949,0.450022,0.562948
0.461852,0.543418,0.452026
0.475017,0.484246,0.492114
0.464954,0.573613,0.518247
0.503905,0.369388,0.503502
0.452981,0.486021,0.631318
0.476532,0.445089,0.539165
0.511778,0.439058,0.605214
0.444571,0.317432,0.521603
0.489461,0.517768,0.538895
0.500442,0.424978,0.475191
0.520587,0.385849,0.414166
0.489104,0.480669,0.536754
0.502609,0.406862,0.520853
0.504501,0.339599,0.428198
0.491651,0.484492,0.565833
0.474571,0.360997,0.597058
0.511384,0.461950,0.640642
0.445437,0.493890,0.498073
0.489977,0.480334,0.676720
0.484309,0.537113,0.649183
0.458418,0.397459,0.553027
0.482600,0.502854,0.564590
0.467133,0.430432,0.521797
0.482781,0.464986,0.492444
0.478776,0.397796,0.405000
0.483626,0.472943,0.431729
0.492734,0.397054,0.438569
0.475210,0.403212,0.495239
0.500553,0.527535,0.587084
0.478456,0.407163,0.670734
0.492458,0.372085,0.596956
0.460713,0.542318,0.669842
0.520968,0.321618,0.501362
