alpha,phi,h
0.492795,0.520561,0.441500
0.492826,0.522277,0.610438
0.484843,0.455561,0.391189
0.486960,0.616345,0.539043
0.471816,0.605369,0.483428
0.464087,0.522532,0.375424
0.488544,0.406937,0.380651
0.476192,0.551645,0.451372
0.495750,0.446621,0.428787
0.484771,0.543189,0.487079
0.473818,0.492283,0.445425
0.492739,0.444182,0.447059
0.466866,0.783017,0.662544
0.507497,0.673449,0.566889
0.495467,0.555648,0.465991
0.501993,0.652797,0.480594
0.495917,0.603181,0.453144
0.504071,0.530882,0.565922
0.540541,0.731543,0.600814
0.508706,0.583143,0.534518
0.482483,0.655796,0.582108
0.477005,0.499619,0.503124
0.458963,0.496815,0.543939
0.501634,0.716465,0.604313
0.457697,0.695762,0.644346
0.518481,0.675788,0.608873
0.458560,0.630901,0.521680
0.496510,0.602744,0.603510
0.484890,0.599969,0.516720
0.488960,0.503632,0.426508
0.502695,0.424090,0.434246
0.460513,0.557262,0.448674
0.500628,0.654891,0.479504
0.470555,0.707209,0.520720
0.498987,0.448489,0.387349
0.457369,0.622719,0.569023
0.467688,0.522619,0.536612
0.475498,0.650194,0.545076
0.522206,0.666273,0.560828
0.502465,0.562951,0.315326
0.482393,0.488285,0.551009
0.485890,0.507778,0.534953
0.481640,0.457593,0.551372
0.455214,0.585897,0.554362
0.478055,0.574139,0.510332
0.478909,0.590488,0.496454
0.500496,0.673865,0.493267
0.455273,0.567580,0.545666
0.472509,0.468564,0.598062
0.497244,0.532181,0.588785
0.484632,0.520106,0.525225
0.478600,0.564900,0.424661
0.475549,0.497060,0.467823
0.478328,0.571923,0.471333
0.501478,0.649725,0.509754
0.485576,0.484273,0.461421
0.481874,0.703483,0.624093
0.516642,0.738668,0.669320
0.505889,0.617102,0.734529
0.489463,0.715247,0.566276
0.505599,0.554261,0.391197
0.474929,0.403555,0.465964
0.487337,0.717839,0.655833
0.482394,0.650973,0.486727
0.486501,0.447741,0.372135
0.478268,0.545497,0.461988
0.476496,0.519451,0.512782
0.464769,0.563525,0.473371
0.475064,0.563714,0.445263
0.460145,0.613315,0.506257
0.464671,0.598017,0.491643
0.493384,0.662959,0.457322
0.479128,0.538364,0.486906
0.503024,0.519710,0.519347
0.470731,0.413855,0.482861
0.484787,0.602889,0.530700
0.491281,0.501188,0.385937
0.510839,0.467820,0.390416
0.484733,0.594333,0.525827
0.489625,0.486374,0.426403
0.493637,0.618457,0.514971
0.490878,0.511153,0.519777
0.470518,0.455377,0.499091
0.503738,0.574057,0.573799
0.443020,0.591466,0.441864
0.494285,0.569349,0.598996
0.516521,0.737091,0.700478
0.481269,0.503172,0.463695
0.496008,0.560226,0.545012
0.465976,0.529090,0.452199
0.476539,0.561262,0.471426
0.474945,0.625710,0.533545
0.474796,0.528542,0.429858
0.482333,0.461028,0.419226
0.474297,0.602924,0.396309
0.517280,0.703787,0.596313
0.467359,0.499311,0.634923
0.485630,0.465703,0.501070
0.495082,0.727075,0.535044
0.498058,0.608922,0.489888
