alpha,phi,h
0.493646,0.495196,0.417691
0.500362,0.505240,0.575496
0.488703,0.413180,0.369829
0.477766,0.586708,0.504930
0.462266,0.431691,0.418583
0.464886,0.505961,0.373151
0.486703,0.377198,0.352010
0.477365,0.534916,0.444242
0.495576,0.410250,0.381876
0.487956,0.529586,0.491949
0.472441,0.475401,0.431469
0.490914,0.415363,0.478476
0.454318,0.579065,0.514965
0.499321,0.605742,0.586085
0.492247,0.539169,0.443149
0.483350,0.515440,0.377090
0.492263,0.579007,0.437825
0.498479,0.510355,0.566251
0.457375,0.488322,0.410124
0.511126,0.563278,0.506858
0.465190,0.535821,0.457824
0.476303,0.482395,0.488519
0.453696,0.458368,0.537258
0.507901,0.526035,0.585291
0.462993,0.505141,0.594231
0.473447,0.492866,0.529151
0.473661,0.460922,0.419667
0.491935,0.582990,0.603527
0.464197,0.473806,0.382162
0.491182,0.480228,0.433819
0.505843,0.393466,0.413432
0.462940,0.535905,0.448565
0.516078,0.678198,0.593236
0.444400,0.654486,0.498546
0.503048,0.409807,0.377070
0.477232,0.416112,0.446412
0.459105,0.470732,0.547981
0.476073,0.633103,0.552580
0.494643,0.415179,0.436992
0.485717,0.486005,0.281797
0.479924,0.453962,0.532844
0.476379,0.470585,0.519827
0.481652,0.405969,0.554391
0.458962,0.508363,0.541583
0.478418,0.541333,0.480083
0.475087,0.580999,0.492879
0.473612,0.540735,0.425052
0.441987,0.530290,0.524401
0.476487,0.443664,0.580159
0.500124,0.513876,0.593364
0.486933,0.482523,0.487149
0.476751,0.540824,0.405150
0.469411,0.472537,0.480262
0.476762,0.556657,0.450134
0.481230,0.626523,0.538911
0.479830,0.441145,0.446006
0.474191,0.631808,0.578712
0.489399,0.591920,0.626393
0.504399,0.596534,0.707013
0.456324,0.528225,0.471902
0.523233,0.316392,0.355084
0.470065,0.383731,0.460142
0.443400,0.451152,0.592114
0.473505,0.554550,0.443815
0.487297,0.425473,0.355181
0.477126,0.504488,0.443426
0.476045,0.497543,0.491926
0.452270,0.550051,0.451226
0.467258,0.533477,0.427474
0.465026,0.588419,0.473428
0.491183,0.430137,0.414340
0.492100,0.674049,0.552490
0.477780,0.519208,0.471099
0.501151,0.509773,0.495222
0.460756,0.370898,0.421542
0.487284,0.569888,0.513613
0.493831,0.474573,0.358768
0.517209,0.430093,0.376684
0.483912,0.551944,0.508929
0.492264,0.468420,0.443342
0.482167,0.398183,0.373981
0.491203,0.497506,0.525424
0.466164,0.433835,0.472810
0.509799,0.541677,0.540665
0.442597,0.560487,0.408708
0.491071,0.546914,0.586530
0.487654,0.567075,0.584755
0.469987,0.442865,0.460095
0.485703,0.529446,0.517564
0.466228,0.506134,0.462941
0.474141,0.538561,0.437299
0.465053,0.458638,0.320893
0.476971,0.507257,0.399509
0.482485,0.450650,0.412320
0.463796,0.488964,0.404052
0.493669,0.542043,0.514452
0.464620,0.473133,0.612567
0.486695,0.430053,0.498240
0.488385,0.713950,0.622941
0.505750,0.388093,0.381470
