alpha,phi,h
0.498096,0.456198,0.494654
0.497722,0.479995,0.638291
0.499406,0.376416,0.438038
0.483177,0.564523,0.577401
0.466733,0.401485,0.480497
0.476402,0.452734,0.426887
0.479094,0.322684,0.485417
0.474619,0.532095,0.499169
0.495134,0.361575,0.489230
0.497738,0.483551,0.527870
0.474593,0.418471,0.467151
0.491928,0.364943,0.530343
0.459204,0.524683,0.552284
0.487784,0.534097,0.634427
0.478318,0.491891,0.532080
0.480337,0.449991,0.414559
0.469141,0.409380,0.432637
0.509824,0.454824,0.654212
0.446018,0.424247,0.467876
0.512780,0.564888,0.612047
0.479458,0.495130,0.511573
0.482412,0.431376,0.578443
0.446262,0.410059,0.598589
0.512319,0.528428,0.652632
0.460018,0.489015,0.643157
0.474955,0.452068,0.609070
0.487257,0.398316,0.505865
0.495806,0.529013,0.623908
0.465037,0.451587,0.405670
0.495014,0.421593,0.513021
0.512499,0.368115,0.476753
0.468749,0.507063,0.518673
0.504070,0.488387,0.559639
0.469710,0.349272,0.535588
0.521110,0.359473,0.471564
0.477638,0.362506,0.519703
0.457772,0.415371,0.622032
0.477958,0.572891,0.627837
0.500794,0.375754,0.478094
0.485305,0.476384,0.314662
0.488138,0.416729,0.632047
0.480267,0.427270,0.593544
0.483470,0.373394,0.609813
0.468206,0.438508,0.607592
0.484842,0.518950,0.545983
0.464151,0.536992,0.541143
0.484411,0.504548,0.490320
0.445896,0.493615,0.617866
0.471911,0.388128,0.671731
0.516295,0.442087,0.643421
0.490244,0.418027,0.574735
0.475449,0.517910,0.441099
0.473968,0.417521,0.548526
0.485123,0.534261,0.536916
0.468670,0.511069,0.526614
0.491835,0.403239,0.521228
0.458004,0.433483,0.566974
0.490299,0.518626,0.707360
0.504742,0.592807,0.773102
0.463917,0.465088,0.528965
0.539615,0.266242,0.458822
0.469816,0.346656,0.565621
0.441631,0.401817,0.680640
0.480536,0.535180,0.497842
0.484750,0.409111,0.437285
0.482475,0.458042,0.472396
0.482829,0.437777,0.566092
0.462705,0.547724,0.460537
0.473010,0.502792,0.472925
0.463908,0.585335,0.536199
0.498729,0.385812,0.533205
0.452898,0.497548,0.616755
0.474819,0.467231,0.560932
0.514820,0.459246,0.607053
0.452407,0.300473,0.536889
0.488866,0.518561,0.544673
0.508288,0.414055,0.443308
0.520281,0.402143,0.408805
0.490907,0.486781,0.540103
0.502523,0.409435,0.516603
0.503285,0.341757,0.438940
0.498262,0.490062,0.592046
0.468781,0.372594,0.590202
0.510428,0.466756,0.642329
0.446513,0.499262,0.508180
0.490174,0.489133,0.668787
0.483900,0.558367,0.659292
0.458275,0.423448,0.566169
0.496503,0.515821,0.584230
0.465783,0.452950,0.560574
0.481297,0.486280,0.498164
0.483382,0.391139,0.416825
0.489598,0.473500,0.435289
0.490647,0.406999,0.455780
0.476069,0.458897,0.508544
0.500903,0.526988,0.578693
0.477656,0.417707,0.681213
0.490460,0.370589,0.577990
0.458947,0.566771,0.673893
0.523101,0.333750,0.476072
