alpha,phi,h
0.493179,0.497985,0.446090
0.496640,0.517112,0.597746
0.491824,0.424963,0.402769
0.481021,0.579612,0.510386
0.465053,0.448790,0.449241
0.469597,0.495017,0.392858
0.483855,0.364222,0.405262
0.476623,0.548348,0.453711
0.497316,0.407253,0.447237
0.489148,0.524709,0.498438
0.475864,0.459016,0.450539
0.493616,0.411086,0.479621
0.457558,0.586565,0.531279
0.491309,0.567569,0.611496
0.487596,0.536741,0.461461
0.484580,0.532440,0.405763
0.477620,0.432474,0.415606
0.509524,0.491413,0.591983
0.458436,0.494203,0.447905
0.510899,0.577430,0.542753
0.470217,0.505009,0.455239
0.482243,0.472853,0.517792
0.454798,0.465222,0.579427
0.507432,0.538475,0.606771
0.465023,0.516708,0.596445
0.486304,0.509546,0.602853
0.476486,0.466746,0.463615
0.498235,0.586810,0.597014
0.468199,0.474889,0.383359
0.491815,0.473767,0.456920
0.508272,0.403006,0.439239
0.465208,0.542930,0.469558
0.493885,0.524988,0.517059
0.458014,0.413446,0.518164
0.509567,0.404436,0.413093
0.479470,0.408078,0.464223
0.460703,0.459584,0.541284
0.476466,0.636014,0.596343
0.499444,0.418965,0.457132
0.488066,0.493840,0.301208
0.481779,0.464768,0.564213
0.482051,0.478907,0.516154
0.481866,0.433166,0.566031
0.465636,0.495859,0.551442
0.481473,0.548675,0.515824
0.476135,0.589144,0.526602
0.484449,0.559548,0.474172
0.446986,0.514910,0.540832
0.471832,0.435631,0.617398
0.506680,0.490099,0.611238
0.486276,0.489443,0.530499
0.479955,0.552731,0.440643
0.474742,0.459251,0.498934
0.476049,0.569160,0.471316
0.482544,0.578316,0.497638
0.489487,0.461497,0.506712
0.460277,0.506914,0.560112
0.495889,0.589295,0.676139
0.506530,0.615492,0.765024
0.460355,0.534651,0.501351
0.527646,0.320134,0.408495
0.472819,0.386524,0.514636
0.444433,0.440018,0.617791
0.477627,0.551005,0.458885
0.486111,0.436995,0.388956
0.478555,0.503442,0.439955
0.479390,0.502868,0.537170
0.461399,0.557293,0.466596
0.474999,0.547202,0.467345
0.463135,0.607750,0.506463
0.496114,0.426251,0.463437
0.493129,0.676189,0.560492
0.475963,0.515447,0.505685
0.509132,0.502794,0.531723
0.464046,0.369417,0.490131
0.488927,0.553472,0.522924
0.500498,0.471026,0.392869
0.512471,0.444958,0.411258
0.489615,0.541166,0.528699
0.494804,0.477606,0.462631
0.486060,0.406931,0.408334
0.495230,0.511745,0.540460
0.473150,0.418020,0.514103
0.506207,0.544558,0.588103
0.443455,0.546466,0.458791
0.492724,0.530382,0.614713
0.493442,0.569022,0.595681
0.473053,0.461353,0.497124
0.491291,0.529947,0.543569
0.470609,0.484860,0.446698
0.477291,0.539723,0.470617
0.466212,0.442851,0.344528
0.480667,0.503198,0.418358
0.486611,0.444498,0.429693
0.470581,0.489204,0.442345
0.497164,0.541418,0.541551
0.470695,0.476299,0.656826
0.485849,0.420515,0.536987
0.461734,0.587479,0.649263
0.514133,0.379422,0.449048
