alpha,phi,h
0.497753,0.492592,0.368581
0.502945,0.494464,0.538423
0.491861,0.365405,0.346353
0.475123,0.555940,0.458175
0.469456,0.395983,0.388587
0.465819,0.478127,0.348572
0.490031,0.371238,0.345039
0.486819,0.510090,0.374439
0.498513,0.376243,0.374055
0.483385,0.469882,0.435182
0.481727,0.429899,0.388460
0.489849,0.388240,0.406958
0.455400,0.553752,0.439406
0.483376,0.529429,0.511639
0.492700,0.509545,0.411462
0.481449,0.489058,0.354177
0.481155,0.426103,0.391971
0.505060,0.493997,0.512627
0.447903,0.462404,0.342288
0.511437,0.541269,0.445121
0.463111,0.490445,0.416020
0.476421,0.443793,0.469516
0.456566,0.417624,0.502375
0.500916,0.494078,0.536190
0.473020,0.485026,0.518673
0.461792,0.462089,0.481886
0.477836,0.407083,0.370544
0.496579,0.567520,0.541000
0.463720,0.459039,0.359311
0.496031,0.451843,0.404072
0.508027,0.370935,0.382882
0.456953,0.533549,0.395383
0.489764,0.478631,0.438077
0.467123,0.378200,0.371559
0.505062,0.400380,0.375058
0.485081,0.394048,0.429988
0.461846,0.438726,0.490153
0.478177,0.592807,0.472575
0.492748,0.394295,0.391264
0.488855,0.476611,0.269140
0.477126,0.437729,0.502078
0.488346,0.433223,0.479154
0.482600,0.411744,0.484958
0.476931,0.438904,0.475749
0.478258,0.505810,0.457616
0.467097,0.541523,0.432783
0.469129,0.514674,0.396391
0.441501,0.462909,0.451934
0.478682,0.419853,0.542447
0.508496,0.477619,0.538139
0.492529,0.446922,0.456797
0.472707,0.490209,0.376943
0.480942,0.446671,0.441637
0.476316,0.533732,0.420115
0.483754,0.535330,0.437860
0.479834,0.405825,0.399441
0.464832,0.469205,0.419838
0.488036,0.577898,0.613161
0.504988,0.576056,0.668658
0.457289,0.474376,0.409829
0.535480,0.268149,0.316542
0.478689,0.352234,0.417650
0.465544,0.433612,0.534364
0.477022,0.531031,0.427482
0.490411,0.443225,0.298185
0.479263,0.464994,0.394254
0.477150,0.482319,0.458969
0.457897,0.522542,0.413721
0.463221,0.524863,0.386601
0.465732,0.567731,0.444915
0.502354,0.373662,0.374755
0.463149,0.507229,0.503640
0.484636,0.466863,0.423202
0.499011,0.479616,0.473325
0.463827,0.314653,0.404364
0.487961,0.508278,0.472120
0.495781,0.464317,0.356590
0.528330,0.387502,0.352306
0.478659,0.490419,0.436335
0.493853,0.446873,0.405575
0.485292,0.368665,0.359891
0.482977,0.476207,0.488258
0.465516,0.417754,0.461740
0.519248,0.500814,0.527281
0.447570,0.527499,0.374540
0.488594,0.496229,0.543379
0.493806,0.536522,0.499250
0.484346,0.441804,0.420371
0.481224,0.520088,0.458628
0.468079,0.452672,0.406075
0.473794,0.499510,0.398937
0.462849,0.438315,0.304543
0.482456,0.486565,0.383126
0.486324,0.413479,0.384621
0.460767,0.445522,0.383520
0.487252,0.521955,0.467757
0.471815,0.433036,0.573828
0.488206,0.417889,0.463633
0.468427,0.585257,0.593527
0.507097,0.372429,0.375542
