alpha,phi,h
0.493382,0.503961,0.446702
0.495696,0.516499,0.628458
0.487022,0.443954,0.387530
0.482028,0.612615,0.531112
0.461459,0.447044,0.458486
0.466440,0.527645,0.396227
0.481552,0.407014,0.409100
0.472183,0.554140,0.477844
0.496440,0.432900,0.474421
0.489756,0.561342,0.514242
0.467217,0.492804,0.468798
0.493057,0.447052,0.510917
0.458094,0.594122,0.546828
0.493512,0.568363,0.634314
0.482585,0.552461,0.504447
0.483914,0.527632,0.395138
0.473344,0.463782,0.440798
0.498157,0.518466,0.596910
0.461470,0.502629,0.448670
0.507827,0.589417,0.564649
0.469144,0.572167,0.503067
0.477510,0.498403,0.527628
0.448196,0.491848,0.578217
0.509932,0.550346,0.634382
0.461302,0.530815,0.612698
0.484277,0.516364,0.600837
0.474851,0.505357,0.499482
0.491318,0.585901,0.600988
0.467689,0.494069,0.409153
0.489166,0.504103,0.460414
0.502599,0.429063,0.448534
0.468086,0.546691,0.512726
0.493657,0.550397,0.560079
0.451398,0.459253,0.512991
0.502609,0.440294,0.402431
0.469570,0.451538,0.478672
0.459856,0.465966,0.589229
0.478813,0.642481,0.583237
0.500824,0.468641,0.495086
0.487255,0.501696,0.306905
0.490467,0.488490,0.621087
0.475191,0.502220,0.576758
0.484469,0.443119,0.584236
0.455193,0.515820,0.554241
0.479144,0.576802,0.515583
0.475455,0.588153,0.548718
0.483663,0.571946,0.476408
0.451135,0.584115,0.618999
0.469993,0.456784,0.646647
0.500635,0.527738,0.629413
0.485420,0.486664,0.511375
0.480386,0.566700,0.427985
0.471145,0.490279,0.500210
0.477889,0.582016,0.487949
0.484999,0.560465,0.477121
0.481930,0.451749,0.466219
0.459524,0.522229,0.521912
0.493470,0.606182,0.682918
0.505991,0.624036,0.752588
0.456300,0.543846,0.501890
0.519717,0.349108,0.400502
0.466887,0.390663,0.499821
0.429710,0.479981,0.668823
0.474288,0.589195,0.487215
0.483754,0.444241,0.411413
0.475613,0.541438,0.487060
0.478776,0.509871,0.540107
0.463257,0.572770,0.483091
0.471896,0.547501,0.459164
0.460648,0.611074,0.510240
0.487881,0.463973,0.483618
0.456836,0.552966,0.599277
0.473716,0.534679,0.534051
0.506120,0.533422,0.573178
0.457831,0.380874,0.478357
0.486622,0.597188,0.548002
0.491083,0.506700,0.397346
0.503283,0.477332,0.418043
0.485783,0.606106,0.552725
0.492255,0.482935,0.482314
0.486334,0.403632,0.407864
0.503188,0.528665,0.581961
0.466244,0.438926,0.540104
0.499281,0.561116,0.582473
0.447279,0.561279,0.442101
0.498081,0.565928,0.636255
0.488114,0.590909,0.649141
0.455744,0.493886,0.552200
0.492035,0.548285,0.564389
0.466303,0.524402,0.508163
0.475808,0.558723,0.468787
0.470297,0.482566,0.392387
0.476176,0.524901,0.428935
0.483343,0.460269,0.433748
0.471925,0.517109,0.457490
0.500064,0.546461,0.576449
0.470158,0.482329,0.654408
0.483429,0.440676,0.527564
0.458963,0.587593,0.654814
0.506070,0.407478,0.419748
