alpha,phi,h
0.492704,0.520229,0.355617
0.488243,0.684790,0.545005
0.481128,0.580795,0.436442
0.481051,0.594411,0.504907
0.474330,0.603807,0.458507
0.465432,0.518770,0.358934
0.487996,0.426612,0.353946
0.480936,0.536802,0.402428
0.495578,0.450884,0.351746
0.506546,0.700521,0.621604
0.462071,0.650770,0.489725
0.489015,0.454642,0.409965
0.472329,0.780228,0.639172
0.503188,0.660321,0.560163
0.516350,0.602503,0.502509
0.497592,0.623168,0.446857
0.505261,0.644947,0.445560
0.495148,0.550255,0.509714
0.531901,0.725313,0.563299
0.505511,0.681144,0.629785
0.478371,0.637583,0.583789
0.473251,0.519863,0.450373
0.459954,0.532303,0.536122
0.499460,0.701288,0.561525
0.462915,0.680954,0.603106
0.507626,0.653212,0.559989
0.474005,0.672843,0.531866
0.474074,0.728955,0.677312
0.488640,0.604532,0.455141
0.488713,0.524978,0.390616
0.492869,0.432780,0.399970
0.456583,0.560250,0.423371
0.504602,0.664284,0.473723
0.470510,0.695790,0.500844
0.490180,0.461039,0.342379
0.466116,0.685631,0.605800
0.464945,0.498571,0.515051
0.473432,0.652146,0.532695
0.518471,0.669502,0.542235
0.497286,0.526107,0.243343
0.474656,0.495923,0.487590
0.476717,0.527658,0.470920
0.481409,0.475591,0.498537
0.461299,0.522410,0.524191
0.476678,0.591766,0.497327
0.475767,0.577900,0.463936
0.494581,0.652851,0.477052
0.456759,0.552317,0.501257
0.476492,0.525653,0.510909
0.488130,0.570112,0.543876
0.484481,0.522751,0.435277
0.479368,0.542357,0.394021
0.473581,0.497148,0.447553
0.471245,0.637907,0.542929
0.506586,0.649451,0.482158
0.479726,0.472329,0.420241
0.479462,0.671245,0.568241
0.515488,0.733061,0.630202
0.506691,0.618074,0.690117
0.486432,0.694354,0.548084
0.511684,0.590087,0.387207
0.470199,0.432474,0.417052
0.489460,0.707215,0.617792
0.483866,0.650011,0.447907
0.490366,0.464071,0.321815
0.475551,0.522423,0.409522
0.478106,0.533898,0.465966
0.466793,0.588565,0.486778
0.475194,0.553837,0.423296
0.467258,0.580119,0.459835
0.485632,0.457070,0.407864
0.495411,0.668414,0.449353
0.481225,0.551393,0.466136
0.496591,0.538621,0.462025
0.468277,0.413517,0.367982
0.483990,0.598318,0.521248
0.484848,0.516328,0.366260
0.511413,0.453029,0.356748
0.480296,0.565557,0.474503
0.488857,0.497212,0.393684
0.491112,0.589824,0.483259
0.487224,0.504154,0.462148
0.456360,0.477005,0.434401
0.505167,0.577080,0.530872
0.449210,0.676777,0.516707
0.492907,0.575044,0.551514
0.515826,0.720058,0.662432
0.479267,0.514821,0.433126
0.522326,0.668348,0.549354
0.465101,0.547162,0.426498
0.476896,0.556649,0.457782
0.484916,0.663103,0.534416
0.467047,0.572263,0.473285
0.476707,0.579293,0.461370
0.470824,0.582855,0.355581
0.516669,0.691643,0.556059
0.467319,0.510306,0.597575
0.484671,0.475056,0.448673
0.494373,0.708310,0.498045
0.497691,0.610323,0.462793
