alpha,phi,h
0.494575,0.516579,0.470367
0.494158,0.521712,0.637368
0.484831,0.490819,0.420361
0.488122,0.644969,0.591426
0.462091,0.489093,0.489204
0.469512,0.542257,0.407807
0.485425,0.416894,0.423792
0.467237,0.578251,0.501406
0.495565,0.482541,0.485317
0.488670,0.596492,0.534451
0.468114,0.519181,0.485544
0.502777,0.489153,0.577008
0.456540,0.616950,0.560257
0.515622,0.692493,0.594604
0.495456,0.568322,0.530009
0.487802,0.557232,0.436863
0.490211,0.625387,0.490844
0.496969,0.529096,0.595316
0.538614,0.705573,0.628036
0.510097,0.598556,0.590481
0.470691,0.583628,0.519081
0.481111,0.509257,0.532394
0.461621,0.544513,0.610944
0.513661,0.583254,0.672455
0.456426,0.648385,0.621941
0.495474,0.559054,0.626070
0.471677,0.520975,0.481202
0.493904,0.606303,0.647732
0.471957,0.509402,0.430326
0.488586,0.523660,0.496861
0.499571,0.446522,0.451081
0.468261,0.556284,0.523555
0.511602,0.694125,0.568586
0.454765,0.726017,0.569601
0.497017,0.451821,0.413347
0.464779,0.474089,0.505259
0.467249,0.502319,0.614646
0.473294,0.671118,0.655952
0.502871,0.493181,0.501551
0.491327,0.522063,0.325659
0.488770,0.513135,0.612609
0.474477,0.548827,0.568859
0.483701,0.476876,0.607854
0.449811,0.559260,0.622317
0.478494,0.598980,0.533416
0.484880,0.611718,0.570923
0.490678,0.601570,0.526855
0.463851,0.611885,0.604871
0.470051,0.491162,0.627614
0.495141,0.560397,0.668031
0.482832,0.531327,0.570160
0.486710,0.616775,0.470941
0.469081,0.500028,0.537690
0.469718,0.638582,0.573384
0.488013,0.697052,0.598062
0.490250,0.513873,0.505313
0.460879,0.551997,0.599360
0.508631,0.628853,0.724326
0.510279,0.631525,0.772873
0.462570,0.594144,0.551152
0.519160,0.404886,0.456998
0.470278,0.437061,0.526369
0.435804,0.508956,0.665534
0.473444,0.604702,0.489573
0.488170,0.452650,0.443061
0.477299,0.566805,0.480350
0.481064,0.545437,0.571089
0.469490,0.593493,0.512713
0.484080,0.574933,0.491726
0.457452,0.648655,0.551023
0.484001,0.501339,0.510267
0.493018,0.665254,0.483551
0.473545,0.563246,0.583974
0.511992,0.553841,0.572491
0.473224,0.424525,0.502162
0.484674,0.633343,0.574151
0.494600,0.509501,0.412063
0.496968,0.521123,0.426861
0.489441,0.610094,0.562208
0.492989,0.489957,0.480290
0.480351,0.422251,0.408077
0.511223,0.565935,0.626493
0.470125,0.462137,0.566422
0.502252,0.589479,0.588374
0.446376,0.582409,0.493618
0.502378,0.593221,0.680388
0.493897,0.615874,0.713265
0.461116,0.525116,0.549306
0.497972,0.553378,0.561185
0.466545,0.555459,0.542912
0.479772,0.577678,0.494274
0.470667,0.492006,0.408932
0.476613,0.529413,0.433462
0.483156,0.495767,0.464154
0.473259,0.558911,0.466508
0.510816,0.695325,0.625907
0.470168,0.514749,0.701688
0.490252,0.468091,0.560010
0.493006,0.743835,0.609592
0.508588,0.426250,0.451640
