alpha,phi,h
0.495669,0.614556,0.449902
0.492100,0.696474,0.538081
0.499279,0.647071,0.465119
0.503445,0.727002,0.607542
0.483582,0.671934,0.497587
0.467388,0.526303,0.374490
0.486180,0.429710,0.354683
0.478362,0.614571,0.449295
0.499818,0.580458,0.462017
0.507257,0.715945,0.586073
0.483250,0.649181,0.435124
0.491151,0.468183,0.432618
0.479444,0.812368,0.626437
0.495249,0.650631,0.475406
0.520662,0.654604,0.495655
0.497847,0.650548,0.421026
0.511849,0.682446,0.436597
0.510442,0.724124,0.595899
0.533910,0.741183,0.541222
0.511280,0.688432,0.552831
0.484613,0.645973,0.480079
0.535865,0.676755,0.506558
0.523784,0.713965,0.633645
0.506657,0.699332,0.492746
0.485697,0.704797,0.527862
0.512240,0.682027,0.554637
0.494534,0.702345,0.510994
0.494308,0.727908,0.593809
0.496766,0.648829,0.483784
0.508271,0.721976,0.586047
0.496150,0.644146,0.491921
0.462498,0.569458,0.451721
0.513374,0.692321,0.458957
0.497190,0.751926,0.501292
0.486154,0.482247,0.342198
0.479985,0.689691,0.527773
0.501646,0.733646,0.560055
0.474190,0.661474,0.549897
0.506394,0.647180,0.488436
0.504819,0.562266,0.223702
0.501272,0.753627,0.631854
0.479123,0.541470,0.483487
0.486137,0.623057,0.581205
0.473116,0.652851,0.581541
0.489356,0.726110,0.590973
0.498125,0.694615,0.586974
0.499782,0.637875,0.413528
0.509016,0.704183,0.638753
0.471857,0.718491,0.573967
0.488855,0.575011,0.562355
0.482994,0.575927,0.479622
0.482434,0.583088,0.439211
0.490852,0.653759,0.525403
0.487311,0.657070,0.472914
0.514127,0.677182,0.478990
0.483596,0.487688,0.442226
0.482922,0.685195,0.523695
0.518434,0.761633,0.588583
0.506046,0.636932,0.723265
0.483696,0.672162,0.472684
0.510182,0.624382,0.415832
0.482508,0.642730,0.520484
0.491025,0.707492,0.548778
0.495379,0.681677,0.426869
0.489561,0.454269,0.318871
0.486790,0.626779,0.529552
0.491553,0.653341,0.529864
0.480449,0.670582,0.521391
0.480957,0.568771,0.444952
0.455572,0.680319,0.563420
0.463581,0.670380,0.551738
0.511652,0.718846,0.416866
0.477939,0.560574,0.481616
0.502609,0.657822,0.483306
0.521409,0.615047,0.479434
0.488541,0.752815,0.661721
0.513351,0.647389,0.499417
0.483152,0.613518,0.457256
0.498805,0.681015,0.594878
0.493582,0.606986,0.511890
0.499082,0.677763,0.545955
0.537228,0.674034,0.570852
0.460502,0.480016,0.457054
0.507916,0.720919,0.493559
0.451698,0.688232,0.534165
0.494959,0.579166,0.570708
0.526414,0.747358,0.614908
0.480118,0.750916,0.652446
0.508033,0.653646,0.500935
0.464875,0.537831,0.416252
0.495870,0.680495,0.562151
0.494943,0.682558,0.485925
0.480012,0.614282,0.457960
0.477692,0.591909,0.458191
0.476108,0.613196,0.344322
0.527201,0.715033,0.517994
0.466439,0.658022,0.625860
0.484516,0.498570,0.448821
0.500716,0.712817,0.436453
0.504139,0.662589,0.479047
