alpha,phi,h
0.492404,0.529474,0.454336
0.492608,0.533885,0.616262
0.484522,0.477588,0.417050
0.484869,0.623580,0.543456
0.460980,0.479014,0.427372
0.467150,0.535484,0.398966
0.482190,0.412767,0.421379
0.472306,0.570414,0.473780
0.495215,0.481401,0.488470
0.484939,0.593060,0.521763
0.475342,0.519801,0.462763
0.496272,0.463290,0.489562
0.461127,0.613723,0.518079
0.524319,0.701869,0.647564
0.501134,0.582627,0.499105
0.487751,0.559172,0.435318
0.496234,0.628784,0.478464
0.502044,0.531014,0.574691
0.534563,0.707115,0.610166
0.504401,0.616111,0.589598
0.472294,0.597371,0.542512
0.478366,0.526224,0.485115
0.458867,0.519529,0.570296
0.497561,0.706430,0.608680
0.452934,0.670619,0.644306
0.486048,0.563955,0.558348
0.473909,0.512410,0.467351
0.493172,0.609246,0.592460
0.486025,0.607371,0.553373
0.491057,0.521085,0.429608
0.495312,0.449378,0.447348
0.463917,0.563966,0.458589
0.509875,0.680649,0.576162
0.457120,0.710732,0.557054
0.493100,0.478719,0.395827
0.472756,0.476096,0.487266
0.465032,0.491353,0.518295
0.474861,0.673059,0.572984
0.503267,0.588032,0.487929
0.491216,0.516994,0.328020
0.486932,0.518804,0.582492
0.477219,0.543636,0.558684
0.481166,0.473600,0.555167
0.461077,0.537410,0.567405
0.478157,0.607747,0.541740
0.478608,0.603064,0.505351
0.482248,0.578947,0.465212
0.461184,0.589616,0.563219
0.472947,0.492999,0.596507
0.495934,0.551722,0.612752
0.484310,0.539600,0.495899
0.483193,0.587896,0.456393
0.475876,0.513851,0.483826
0.477547,0.580173,0.481903
0.482842,0.661677,0.583769
0.485534,0.491903,0.464483
0.461138,0.548816,0.496961
0.515587,0.749154,0.677422
0.506227,0.625523,0.715909
0.489195,0.721924,0.617730
0.511864,0.406280,0.408628
0.471680,0.427799,0.488387
0.445155,0.578089,0.585094
0.479098,0.667712,0.550139
0.485463,0.467144,0.360881
0.479463,0.540016,0.460014
0.478505,0.542001,0.551120
0.463555,0.561198,0.462409
0.476826,0.568543,0.461277
0.461133,0.629182,0.529085
0.487497,0.479847,0.481324
0.493091,0.662766,0.496989
0.473276,0.544412,0.521093
0.503535,0.560492,0.538711
0.469021,0.414414,0.460538
0.485982,0.606234,0.547313
0.489363,0.527536,0.416643
0.509948,0.475668,0.401383
0.488695,0.608446,0.546714
0.490916,0.500823,0.462794
0.476949,0.439179,0.395143
0.499326,0.549750,0.564442
0.473144,0.474298,0.537036
0.503180,0.576654,0.575268
0.446356,0.583987,0.439070
0.497051,0.588867,0.632427
0.493410,0.596424,0.598282
0.473602,0.532722,0.507929
0.498623,0.567221,0.562962
0.466798,0.558088,0.502161
0.477296,0.574596,0.487507
0.480715,0.676650,0.603387
0.476268,0.532315,0.438733
0.484727,0.470346,0.432297
0.470509,0.545010,0.443537
0.498550,0.574208,0.534982
0.470717,0.511509,0.670549
0.487576,0.476469,0.525257
0.492795,0.731290,0.592238
0.501545,0.590265,0.516924
