alpha,phi,h
0.496572,0.485579,0.451145
0.500480,0.468698,0.624620
0.493901,0.374178,0.370490
0.481149,0.578685,0.533875
0.466705,0.406947,0.442192
0.470560,0.452066,0.395700
0.489272,0.336090,0.399480
0.477668,0.523127,0.462974
0.498428,0.374499,0.438956
0.489921,0.499177,0.484683
0.479585,0.421316,0.413221
0.490244,0.367611,0.491361
0.453858,0.558793,0.547206
0.487147,0.533597,0.584158
0.489131,0.490975,0.472491
0.480491,0.486808,0.364906
0.475748,0.421527,0.419419
0.509617,0.472986,0.592138
0.449334,0.452179,0.403183
0.513905,0.562727,0.578838
0.470439,0.510043,0.464854
0.477506,0.438761,0.519816
0.448384,0.412120,0.541088
0.507949,0.516090,0.609383
0.464641,0.473810,0.584953
0.474185,0.471994,0.551468
0.481788,0.422558,0.464715
0.496844,0.548286,0.577989
0.463805,0.467678,0.375611
0.494620,0.430788,0.457220
0.515723,0.359170,0.425759
0.463030,0.523036,0.451883
0.498990,0.478850,0.506024
0.462639,0.376602,0.476039
0.512077,0.384474,0.412377
0.479559,0.393386,0.469564
0.456035,0.412712,0.540229
0.478359,0.582076,0.562111
0.500584,0.368573,0.468935
0.486660,0.481359,0.280710
0.485598,0.420162,0.580162
0.484754,0.431465,0.541527
0.483594,0.378031,0.563949
0.465120,0.444773,0.542673
0.481055,0.514339,0.486957
0.471639,0.553169,0.493862
0.478791,0.522485,0.467487
0.443713,0.491921,0.568360
0.472495,0.417000,0.622544
0.511132,0.466555,0.620047
0.490345,0.421352,0.499015
0.471725,0.494402,0.403868
0.474161,0.438935,0.507782
0.477841,0.546168,0.449947
0.480757,0.535427,0.466300
0.484943,0.386185,0.458835
0.463707,0.463601,0.524810
0.489337,0.561782,0.656900
0.503894,0.576091,0.720012
0.455554,0.492110,0.459865
0.535628,0.281157,0.402310
0.473439,0.341031,0.489115
0.451784,0.403353,0.603278
0.482068,0.533965,0.456888
0.490606,0.395936,0.429703
0.478860,0.485167,0.442104
0.478170,0.468334,0.517681
0.458172,0.538619,0.442140
0.465194,0.514680,0.432443
0.463853,0.583051,0.466581
0.503737,0.388205,0.472427
0.454873,0.506427,0.572005
0.479440,0.473357,0.491502
0.510103,0.473194,0.551923
0.457644,0.325980,0.477101
0.490823,0.514807,0.511389
0.501749,0.445908,0.379462
0.520125,0.410048,0.395853
0.486154,0.510889,0.496399
0.495495,0.457158,0.452409
0.496838,0.342016,0.403842
0.496324,0.494150,0.566170
0.471663,0.405385,0.523876
0.512482,0.500045,0.585052
0.449159,0.521446,0.455906
0.491490,0.501685,0.606220
0.486959,0.538463,0.582315
0.469028,0.415920,0.481762
0.483422,0.511282,0.537261
0.462792,0.447493,0.502412
0.476572,0.511474,0.454713
0.468732,0.431045,0.349252
0.482276,0.480517,0.411131
0.488118,0.420736,0.416582
0.466391,0.434955,0.429308
0.496651,0.522266,0.557550
0.472252,0.436997,0.630561
0.489268,0.402046,0.523151
0.464829,0.566003,0.650205
0.515759,0.355391,0.435623
