alpha,phi,h
0.491417,0.519048,0.349476
0.489604,0.645971,0.544257
0.476527,0.504234,0.375133
0.478102,0.568040,0.473099
0.477401,0.605127,0.451709
0.461705,0.507157,0.331686
0.485908,0.414860,0.333038
0.485275,0.525642,0.384264
0.495315,0.436674,0.334045
0.503898,0.701414,0.603614
0.478563,0.487530,0.385028
0.488344,0.432529,0.388586
0.472678,0.761739,0.626550
0.494721,0.632999,0.506270
0.494284,0.531604,0.426841
0.490236,0.590798,0.391517
0.504637,0.636489,0.434827
0.496519,0.550130,0.506549
0.527242,0.707019,0.553628
0.507665,0.648639,0.576764
0.478525,0.626407,0.548340
0.467309,0.520912,0.402911
0.454998,0.472199,0.472640
0.500491,0.676140,0.512041
0.467727,0.651245,0.552058
0.472631,0.538119,0.470263
0.468926,0.661479,0.523015
0.488741,0.586466,0.500594
0.481883,0.570991,0.469684
0.491989,0.504880,0.368433
0.494453,0.417221,0.385429
0.458764,0.548505,0.391966
0.500686,0.652094,0.476359
0.473602,0.695804,0.501874
0.487634,0.460124,0.308829
0.461430,0.648110,0.573158
0.493185,0.709631,0.579578
0.476818,0.625803,0.488978
0.515731,0.667457,0.546319
0.496264,0.521794,0.219843
0.473372,0.492644,0.472068
0.478215,0.511812,0.425028
0.482113,0.449247,0.462386
0.464476,0.492150,0.470844
0.474746,0.547539,0.432520
0.473070,0.567368,0.450842
0.490134,0.615083,0.431178
0.456628,0.543705,0.473310
0.480332,0.488335,0.491772
0.488949,0.556164,0.494708
0.483921,0.502038,0.413664
0.475065,0.524940,0.378624
0.474646,0.484951,0.427740
0.479444,0.615890,0.455281
0.504431,0.625145,0.455512
0.476474,0.449749,0.402121
0.479379,0.660589,0.562096
0.510362,0.727795,0.594961
0.508466,0.598702,0.660431
0.482259,0.685612,0.545780
0.511786,0.581516,0.367361
0.471264,0.406014,0.388989
0.484036,0.658925,0.584984
0.477922,0.611305,0.431209
0.495668,0.447301,0.293912
0.474688,0.511559,0.390443
0.476866,0.509223,0.427247
0.458247,0.531236,0.420750
0.465960,0.539104,0.398650
0.464941,0.577079,0.447752
0.490395,0.435256,0.381602
0.497324,0.678879,0.440750
0.483704,0.537918,0.416861
0.500074,0.610956,0.483770
0.468332,0.442410,0.319451
0.488313,0.572330,0.483136
0.485586,0.499001,0.344783
0.516013,0.425838,0.327772
0.476281,0.561276,0.463660
0.487370,0.483712,0.376272
0.476694,0.464077,0.370805
0.480874,0.481653,0.418886
0.454312,0.461239,0.417694
0.510318,0.567076,0.462993
0.442528,0.582875,0.412436
0.488202,0.551840,0.482266
0.508129,0.671958,0.607669
0.481687,0.474783,0.396395
0.481209,0.539526,0.456071
0.467316,0.502113,0.366186
0.476128,0.553483,0.446605
0.480080,0.626458,0.487654
0.475018,0.551231,0.430818
0.482888,0.449010,0.381634
0.465544,0.561689,0.345298
0.514560,0.672423,0.539583
0.462726,0.484349,0.514783
0.484523,0.464243,0.431200
0.496106,0.700450,0.511880
0.496500,0.574229,0.434167
