alpha,phi,h
0.494991,0.496381,0.495146
0.494256,0.508397,0.652053
0.491849,0.410297,0.397431
0.483434,0.602030,0.563426
0.461007,0.438165,0.494153
0.472238,0.508798,0.429828
0.486134,0.370972,0.441197
0.472853,0.544724,0.500865
0.494902,0.410349,0.475002
0.491241,0.551606,0.530079
0.473454,0.459219,0.472758
0.495330,0.400454,0.542488
0.456883,0.592323,0.604925
0.489989,0.558357,0.638436
0.484294,0.543184,0.515707
0.488218,0.535635,0.435121
0.472133,0.454506,0.451380
0.507240,0.478804,0.644189
0.460890,0.499733,0.476172
0.511689,0.574485,0.590841
0.474230,0.564066,0.518964
0.481483,0.473082,0.557586
0.455645,0.461603,0.586294
0.516564,0.543795,0.664011
0.464332,0.506596,0.612049
0.489256,0.506397,0.655316
0.476718,0.471457,0.502386
0.498913,0.571209,0.635011
0.466335,0.489879,0.410383
0.491396,0.486960,0.506044
0.508915,0.405990,0.460254
0.469879,0.541604,0.531466
0.502001,0.531185,0.587814
0.457919,0.444376,0.539499
0.509735,0.411800,0.430061
0.475544,0.424778,0.494709
0.461307,0.456589,0.626747
0.477931,0.636868,0.607854
0.501918,0.439065,0.508952
0.488349,0.501399,0.308467
0.491456,0.458380,0.626817
0.482334,0.484452,0.560811
0.483859,0.421644,0.615026
0.460577,0.503436,0.602578
0.481648,0.549168,0.533560
0.476203,0.590303,0.575846
0.485928,0.552157,0.503486
0.454622,0.547210,0.626350
0.470208,0.438583,0.656681
0.508838,0.489164,0.649323
0.487717,0.475182,0.542901
0.477138,0.544976,0.428614
0.471248,0.464187,0.555131
0.478460,0.570306,0.500664
0.481467,0.579250,0.535355
0.491220,0.438153,0.517329
0.465070,0.503910,0.607580
0.497381,0.592917,0.683410
0.505421,0.608926,0.769862
0.461397,0.526090,0.509352
0.529833,0.325920,0.422026
0.472022,0.388043,0.527369
0.441488,0.447122,0.668468
0.478466,0.559287,0.473467
0.488684,0.427538,0.442714
0.478017,0.525621,0.496279
0.479029,0.498478,0.545677
0.464453,0.559909,0.473367
0.474167,0.535317,0.469038
0.460558,0.609854,0.514690
0.491487,0.441979,0.530971
0.485314,0.654306,0.593616
0.471531,0.523584,0.548747
0.510585,0.507264,0.586805
0.465345,0.375863,0.511382
0.484614,0.577818,0.558054
0.499473,0.473599,0.426788
0.509662,0.457484,0.425979
0.489180,0.553606,0.556804
0.496245,0.471225,0.488302
0.492630,0.390100,0.437602
0.504715,0.530048,0.632701
0.474845,0.418764,0.586383
0.504780,0.534839,0.610405
0.446165,0.557946,0.487732
0.498764,0.536251,0.681690
0.488174,0.562867,0.649801
0.468340,0.462433,0.536219
0.491453,0.543064,0.574390
0.463960,0.503188,0.536639
0.478072,0.538338,0.487609
0.473958,0.454035,0.389846
0.479478,0.510549,0.427264
0.487911,0.445367,0.445355
0.469807,0.481347,0.452836
0.500837,0.532279,0.588493
0.470741,0.476562,0.661490
0.487709,0.416591,0.565066
0.464725,0.579264,0.654899
0.513678,0.387908,0.458675
