alpha,phi,h
0.494374,0.518390,0.369058
0.496876,0.527561,0.563463
0.487054,0.417643,0.360438
0.479153,0.596291,0.509339
0.460413,0.464588,0.401199
0.467315,0.521236,0.362887
0.481581,0.399380,0.365378
0.480668,0.545327,0.417448
0.495780,0.449494,0.408426
0.483350,0.557808,0.489379
0.477933,0.470238,0.409366
0.490977,0.448381,0.443895
0.460308,0.580340,0.476131
0.492228,0.578695,0.585706
0.494296,0.545363,0.446896
0.482945,0.510647,0.370135
0.489816,0.573005,0.447311
0.498123,0.530872,0.548712
0.460699,0.507605,0.406055
0.506108,0.590712,0.520827
0.464552,0.544590,0.459733
0.472644,0.511834,0.459860
0.449693,0.501361,0.531515
0.499990,0.560478,0.580484
0.466503,0.531048,0.539623
0.475417,0.531611,0.507950
0.474086,0.467635,0.418276
0.492432,0.604520,0.564929
0.469362,0.480118,0.382279
0.489675,0.510478,0.407644
0.501044,0.407542,0.405421
0.460578,0.559067,0.426383
0.509603,0.654266,0.578390
0.448101,0.643112,0.484183
0.492113,0.450533,0.357641
0.471509,0.444535,0.463492
0.461511,0.469950,0.507406
0.476647,0.650900,0.533643
0.492977,0.462781,0.417672
0.490685,0.495731,0.296531
0.481314,0.482878,0.541240
0.474540,0.483548,0.476796
0.482319,0.456699,0.485018
0.459227,0.518046,0.536437
0.476148,0.594488,0.506565
0.475152,0.587807,0.484925
0.477321,0.551729,0.435385
0.450220,0.542986,0.516525
0.474747,0.475899,0.569865
0.494773,0.535160,0.562310
0.486588,0.511140,0.442449
0.477679,0.546929,0.410433
0.471823,0.496148,0.481968
0.478380,0.569003,0.464561
0.482346,0.550538,0.455768
0.480796,0.460070,0.429013
0.457897,0.522094,0.486026
0.491905,0.602938,0.640002
0.508165,0.616870,0.700785
0.453588,0.523145,0.454476
0.522975,0.339585,0.362541
0.469555,0.412906,0.460177
0.442658,0.468496,0.545394
0.471221,0.561013,0.434163
0.484430,0.454719,0.342035
0.475313,0.522155,0.432835
0.477269,0.514828,0.477946
0.460769,0.556509,0.456595
0.470944,0.549984,0.428063
0.462158,0.584798,0.470896
0.483985,0.472585,0.432670
0.492408,0.669047,0.544627
0.479815,0.533238,0.458537
0.499398,0.542431,0.494321
0.463950,0.402840,0.417968
0.485504,0.562719,0.508671
0.491726,0.491676,0.367527
0.514226,0.453024,0.378247
0.480843,0.554827,0.486342
0.488900,0.486307,0.409437
0.479731,0.409930,0.358687
0.493445,0.523918,0.521374
0.459844,0.450242,0.457914
0.503304,0.551435,0.556837
0.443588,0.559557,0.395186
0.492262,0.556438,0.554162
0.491617,0.582862,0.560292
0.471830,0.487530,0.463777
0.483824,0.543860,0.518477
0.468444,0.540416,0.425762
0.473858,0.550762,0.451077
0.464892,0.472053,0.330208
0.478165,0.511611,0.406130
0.485373,0.458160,0.413383
0.461075,0.482173,0.388892
0.493277,0.557041,0.499181
0.468316,0.492033,0.620256
0.485227,0.465573,0.490784
0.489662,0.716242,0.606825
0.502029,0.432066,0.384267
