alpha,phi,h
0.491547,0.527794,0.373378
0.497670,0.537393,0.548989
0.486046,0.439027,0.376983
0.480795,0.597102,0.512102
0.466745,0.584070,0.466331
0.465867,0.525019,0.374550
0.487731,0.413802,0.357364
0.479605,0.549376,0.420476
0.495953,0.453781,0.360803
0.503317,0.697213,0.616960
0.480342,0.475662,0.389348
0.491882,0.451834,0.422398
0.462556,0.728586,0.630384
0.515368,0.679522,0.617681
0.494277,0.546173,0.453597
0.499650,0.616656,0.474190
0.494870,0.610873,0.446037
0.498797,0.541203,0.529821
0.523088,0.664059,0.566007
0.506527,0.588142,0.509463
0.465057,0.545878,0.460310
0.471450,0.523110,0.440831
0.454824,0.478532,0.500705
0.499598,0.555286,0.568701
0.449373,0.662458,0.634301
0.470532,0.522829,0.489915
0.475933,0.454213,0.408813
0.488757,0.610008,0.550868
0.484264,0.583608,0.484547
0.493490,0.503868,0.389834
0.494744,0.435840,0.415772
0.461615,0.560631,0.421454
0.502303,0.653180,0.516993
0.459192,0.650438,0.471072
0.490791,0.459862,0.340187
0.472905,0.452835,0.442273
0.463298,0.485551,0.518738
0.475861,0.642222,0.521719
0.520148,0.648944,0.531925
0.487581,0.486703,0.280039
0.475800,0.501794,0.495436
0.469626,0.509539,0.471236
0.480751,0.464314,0.502594
0.461517,0.515409,0.517156
0.477552,0.580860,0.498127
0.472459,0.570727,0.456103
0.497294,0.670885,0.503030
0.452405,0.564436,0.516425
0.476868,0.490962,0.560274
0.493471,0.552510,0.554138
0.484882,0.513365,0.438285
0.478330,0.543163,0.405876
0.475813,0.483889,0.448405
0.473123,0.614183,0.526256
0.491740,0.646048,0.532238
0.481126,0.466083,0.431411
0.458200,0.522831,0.465469
0.493254,0.608604,0.628169
0.508213,0.618889,0.692259
0.485498,0.696650,0.571108
0.520489,0.363546,0.363901
0.468383,0.430730,0.437992
0.438126,0.476543,0.552821
0.475474,0.624236,0.471558
0.488280,0.453195,0.325369
0.476506,0.510564,0.423454
0.474351,0.521504,0.456790
0.460530,0.544899,0.439633
0.468288,0.550592,0.429192
0.462995,0.600351,0.490139
0.488076,0.451733,0.411375
0.487784,0.653799,0.511275
0.479304,0.539031,0.457468
0.493862,0.540767,0.451958
0.462176,0.395645,0.391005
0.485945,0.573378,0.507734
0.491958,0.485338,0.355000
0.513741,0.444192,0.366462
0.481732,0.577507,0.498097
0.489521,0.487359,0.388219
0.476328,0.437032,0.361678
0.494274,0.524726,0.513286
0.459440,0.477501,0.448253
0.500585,0.557357,0.502910
0.446170,0.551420,0.381106
0.489640,0.567090,0.533866
0.493753,0.588845,0.537485
0.469109,0.503816,0.457766
0.482984,0.544041,0.505955
0.465388,0.528149,0.403576
0.473645,0.547857,0.444039
0.466969,0.593664,0.503757
0.475871,0.514890,0.408415
0.481640,0.458352,0.401111
0.466071,0.559829,0.409000
0.504082,0.644452,0.567927
0.464876,0.493188,0.586946
0.486780,0.465739,0.476884
0.492570,0.717129,0.560906
0.501032,0.426158,0.382864
