alpha,phi,h
0.492761,0.506813,0.436111
0.494617,0.522450,0.618115
0.489303,0.435762,0.390166
0.483800,0.602854,0.534305
0.458851,0.475592,0.428319
0.466536,0.520737,0.385647
0.481533,0.391907,0.391665
0.469180,0.560228,0.473177
0.496183,0.429516,0.425445
0.488218,0.546460,0.502896
0.474090,0.480714,0.436567
0.491642,0.414670,0.473743
0.454732,0.598780,0.518640
0.490388,0.574943,0.590605
0.490086,0.551091,0.474079
0.484662,0.526916,0.394572
0.479676,0.488219,0.421677
0.499575,0.510485,0.589513
0.461099,0.504353,0.420434
0.506371,0.595183,0.578105
0.469284,0.564883,0.494565
0.480477,0.511432,0.524580
0.454271,0.496751,0.568553
0.510758,0.564599,0.631773
0.460970,0.525223,0.620216
0.479734,0.527884,0.545523
0.473919,0.477123,0.453104
0.492380,0.585557,0.611435
0.466866,0.487582,0.398207
0.490742,0.493256,0.461935
0.505640,0.413839,0.432228
0.461151,0.551295,0.449506
0.492848,0.534550,0.520241
0.455603,0.437403,0.477435
0.499478,0.432969,0.379897
0.470359,0.436572,0.470131
0.463188,0.485009,0.569187
0.476423,0.652288,0.575420
0.495936,0.441731,0.440055
0.489708,0.499700,0.305491
0.482648,0.473363,0.559016
0.470072,0.511177,0.549837
0.481150,0.436938,0.554523
0.457945,0.501025,0.544639
0.477466,0.570486,0.508192
0.478920,0.593043,0.508445
0.479113,0.557019,0.461698
0.439734,0.539380,0.549231
0.472879,0.450714,0.617700
0.495115,0.546691,0.610617
0.486173,0.493723,0.504775
0.480733,0.566983,0.429913
0.471709,0.478180,0.479634
0.476023,0.574266,0.472791
0.481664,0.576969,0.493940
0.484285,0.462878,0.461811
0.461564,0.511428,0.499803
0.495429,0.600450,0.657748
0.508789,0.614398,0.725531
0.457633,0.542789,0.503532
0.522695,0.333220,0.361063
0.468320,0.391749,0.494892
0.437380,0.460347,0.614459
0.472982,0.582126,0.474477
0.483135,0.434613,0.357050
0.475009,0.516694,0.436813
0.476997,0.511946,0.523032
0.461370,0.559040,0.461886
0.475422,0.553463,0.455177
0.460869,0.610909,0.503180
0.489723,0.438910,0.449828
0.456981,0.538602,0.588085
0.476256,0.525353,0.502634
0.501996,0.538872,0.535555
0.456727,0.375194,0.451067
0.485300,0.577341,0.532648
0.494439,0.489372,0.382528
0.506040,0.479820,0.413656
0.486032,0.572600,0.522324
0.489438,0.486083,0.450389
0.481699,0.414346,0.392087
0.496039,0.515212,0.543872
0.465947,0.428988,0.502394
0.502676,0.548900,0.573191
0.445603,0.567711,0.450817
0.494230,0.561050,0.613390
0.488694,0.576656,0.586227
0.468515,0.475006,0.475920
0.487108,0.535128,0.540986
0.465327,0.538086,0.479864
0.477928,0.563899,0.476256
0.466934,0.479704,0.363702
0.474548,0.522469,0.421934
0.484013,0.470502,0.437699
0.466341,0.520536,0.430109
0.497687,0.553674,0.532186
0.469331,0.485184,0.655834
0.489513,0.419789,0.541698
0.462662,0.592136,0.645826
0.509600,0.391387,0.424848
