alpha,phi,h
0.499568,0.612911,0.427449
0.510669,0.679675,0.467574
0.507709,0.656020,0.444872
0.505111,0.710793,0.557543
0.491946,0.684198,0.455069
0.464962,0.531739,0.360379
0.486762,0.429781,0.334619
0.480868,0.614425,0.439737
0.501679,0.548989,0.378546
0.506625,0.710450,0.525539
0.477215,0.632704,0.419007
0.504373,0.640948,0.508190
0.487707,0.803617,0.588607
0.498923,0.676055,0.461785
0.519250,0.677600,0.482008
0.505360,0.679988,0.405514
0.517586,0.702598,0.420941
0.512620,0.718535,0.562349
0.527371,0.732205,0.505225
0.517592,0.670836,0.457967
0.484517,0.653623,0.474488
0.517650,0.647888,0.468599
0.499105,0.677936,0.583549
0.503259,0.672383,0.447573
0.500909,0.694032,0.457323
0.505546,0.668667,0.509673
0.494829,0.682335,0.491659
0.514058,0.706913,0.499988
0.508040,0.685666,0.461207
0.508823,0.713370,0.548676
0.487867,0.602338,0.433773
0.460661,0.575055,0.445591
0.517051,0.694514,0.453831
0.501628,0.729204,0.476891
0.488155,0.548387,0.390124
0.484612,0.674060,0.510877
0.499391,0.715568,0.513135
0.476720,0.715603,0.588417
0.514869,0.676984,0.471812
0.509231,0.566999,0.199677
0.496905,0.735521,0.599356
0.503281,0.697801,0.510236
0.491355,0.639836,0.524765
0.480908,0.619698,0.491030
0.493034,0.721561,0.558874
0.491983,0.674433,0.546769
0.511621,0.675661,0.412040
0.495459,0.681762,0.584700
0.482025,0.695757,0.528208
0.491009,0.568733,0.520713
0.489755,0.596103,0.431206
0.476030,0.522647,0.386532
0.478288,0.602426,0.431715
0.497222,0.689317,0.452255
0.529943,0.717602,0.457245
0.484113,0.568855,0.443066
0.482006,0.659264,0.481304
0.516788,0.761511,0.558470
0.514858,0.699844,0.632929
0.489056,0.696295,0.459113
0.501388,0.640986,0.415454
0.490220,0.642398,0.489888
0.492491,0.693615,0.490417
0.498271,0.688834,0.412700
0.504136,0.526857,0.367198
0.489907,0.642453,0.519358
0.489719,0.596814,0.400316
0.474838,0.628085,0.467186
0.527753,0.681489,0.543546
0.459533,0.702318,0.574372
0.477290,0.652116,0.510897
0.516575,0.742904,0.399729
0.482089,0.665797,0.538546
0.504177,0.677682,0.452674
0.510673,0.611692,0.423749
0.495597,0.771836,0.630372
0.504903,0.643958,0.478619
0.491635,0.591391,0.427160
0.493580,0.674431,0.536688
0.492676,0.598407,0.493360
0.500761,0.709164,0.541974
0.523822,0.641091,0.499485
0.457089,0.631110,0.589007
0.519709,0.675071,0.413224
0.466432,0.680771,0.500801
0.499521,0.632892,0.537550
0.528397,0.749199,0.563762
0.489773,0.784480,0.641160
0.492752,0.634053,0.469239
0.465911,0.634279,0.491764
0.494209,0.658241,0.496320
0.503701,0.692077,0.441171
0.479943,0.612020,0.448260
0.484543,0.638389,0.441671
0.481252,0.629142,0.329992
0.527792,0.698051,0.488887
0.472660,0.667920,0.600050
0.483057,0.501013,0.426936
0.502714,0.709028,0.423949
0.514750,0.693099,0.463017
