alpha,phi,h
0.490347,0.483673,0.465131
0.499611,0.469733,0.630509
0.495449,0.393540,0.418933
0.480220,0.578145,0.539928
0.461993,0.410631,0.477273
0.472318,0.476158,0.413207
0.481178,0.348751,0.431606
0.475573,0.531852,0.474360
0.497067,0.383998,0.443871
0.490123,0.495706,0.483499
0.472889,0.433801,0.425400
0.491886,0.371161,0.489663
0.453828,0.543879,0.538592
0.485644,0.542302,0.604075
0.478403,0.504945,0.482124
0.481383,0.492141,0.393344
0.471464,0.417203,0.436112
0.506160,0.473484,0.614088
0.454082,0.471994,0.443204
0.512150,0.564650,0.572603
0.473291,0.525173,0.499061
0.479447,0.442592,0.552742
0.447129,0.430125,0.546195
0.517980,0.526900,0.658081
0.458845,0.498093,0.634761
0.477587,0.475387,0.564639
0.478337,0.447611,0.483394
0.494526,0.545148,0.588124
0.466590,0.470365,0.390282
0.494273,0.447617,0.488017
0.508222,0.385445,0.433302
0.464511,0.520669,0.479045
0.501512,0.491807,0.539311
0.460800,0.381542,0.491655
0.514066,0.379976,0.408521
0.472108,0.393400,0.500645
0.456071,0.409595,0.608508
0.478030,0.598095,0.562322
0.497506,0.405395,0.459492
0.487358,0.489528,0.302735
0.483887,0.418733,0.575087
0.479141,0.447954,0.561851
0.482926,0.397333,0.597653
0.461714,0.456355,0.556955
0.481730,0.513841,0.501632
0.469613,0.558718,0.531169
0.478240,0.531171,0.464699
0.434758,0.485649,0.563570
0.472603,0.403298,0.643433
0.513355,0.458213,0.642962
0.488762,0.432001,0.512092
0.477264,0.530403,0.421502
0.474261,0.444156,0.510687
0.480259,0.545147,0.482855
0.478173,0.530429,0.478931
0.486689,0.399616,0.482867
0.459043,0.432184,0.536336
0.488318,0.569853,0.654996
0.505671,0.595794,0.728570
0.455190,0.482642,0.484232
0.531875,0.275867,0.432096
0.470006,0.343077,0.516954
0.437102,0.424549,0.651675
0.482898,0.532315,0.463539
0.485993,0.401151,0.424920
0.477039,0.482843,0.454831
0.478481,0.480557,0.532924
0.461421,0.540794,0.449048
0.468099,0.517972,0.454852
0.462418,0.588176,0.506014
0.503564,0.362820,0.479010
0.454431,0.511006,0.589620
0.476172,0.480335,0.519215
0.505402,0.470711,0.563547
0.449392,0.299823,0.494124
0.489545,0.546251,0.538586
0.497758,0.445257,0.420769
0.516854,0.407085,0.394760
0.487112,0.543187,0.525059
0.495730,0.455939,0.471766
0.499467,0.355305,0.424893
0.494157,0.493487,0.548932
0.467976,0.402113,0.537650
0.513563,0.490257,0.568492
0.449496,0.505594,0.454947
0.495039,0.526879,0.644914
0.485296,0.538866,0.589502
0.457305,0.411246,0.513167
0.482961,0.507654,0.538911
0.464112,0.465035,0.511666
0.475746,0.506299,0.435714
0.474005,0.432960,0.388908
0.481264,0.492681,0.420670
0.487166,0.422244,0.431347
0.472665,0.467854,0.483852
0.496012,0.530772,0.537008
0.475803,0.425095,0.623085
0.489539,0.392687,0.548403
0.462839,0.568009,0.650307
0.517230,0.345600,0.451754
