alpha,phi,h
0.494266,0.518187,0.432874
0.495917,0.537680,0.575257
0.494280,0.423037,0.398993
0.482201,0.602881,0.522692
0.465811,0.455701,0.410194
0.466564,0.513367,0.389106
0.479945,0.381199,0.387046
0.483412,0.546536,0.417256
0.496994,0.418718,0.417478
0.484068,0.536051,0.476714
0.477927,0.469851,0.439201
0.496168,0.423855,0.484240
0.462191,0.578405,0.488148
0.485527,0.557161,0.553868
0.489620,0.547407,0.455872
0.483342,0.531729,0.402785
0.480108,0.460713,0.428827
0.503892,0.529735,0.560650
0.454986,0.495833,0.383584
0.506456,0.585467,0.528275
0.465484,0.553865,0.469921
0.480799,0.499681,0.497839
0.449342,0.468266,0.532566
0.503530,0.540390,0.579437
0.468583,0.520064,0.542168
0.473419,0.513729,0.525033
0.482688,0.438855,0.426882
0.496397,0.586833,0.558446
0.468237,0.486950,0.394414
0.493025,0.501815,0.423862
0.504285,0.411536,0.431781
0.463554,0.562259,0.436626
0.487159,0.515894,0.465182
0.463168,0.406434,0.433332
0.497998,0.438228,0.379507
0.479431,0.432519,0.458715
0.460985,0.472238,0.525048
0.476326,0.641316,0.532405
0.489613,0.425023,0.420130
0.489356,0.491547,0.288318
0.482465,0.483942,0.542506
0.477476,0.483807,0.512354
0.480068,0.430426,0.498262
0.464054,0.494847,0.527823
0.481478,0.548240,0.504894
0.470472,0.564609,0.460334
0.475023,0.546826,0.437207
0.441506,0.508730,0.497095
0.473986,0.466796,0.578085
0.500377,0.507205,0.551342
0.488055,0.495567,0.487499
0.474562,0.525586,0.412187
0.478537,0.478897,0.469029
0.478424,0.574215,0.469144
0.487091,0.562364,0.472967
0.480454,0.448703,0.453109
0.455919,0.498390,0.454110
0.491694,0.594152,0.645648
0.505864,0.607701,0.730818
0.455682,0.516125,0.467973
0.518870,0.330685,0.358340
0.473015,0.403393,0.464777
0.441640,0.454742,0.566045
0.473222,0.568467,0.467959
0.484745,0.452206,0.355916
0.476157,0.511406,0.428594
0.477051,0.507337,0.509466
0.462513,0.551573,0.452549
0.468468,0.546829,0.432158
0.465258,0.599666,0.495317
0.488393,0.462002,0.455104
0.459000,0.536412,0.547460
0.476734,0.521857,0.475201
0.493841,0.533110,0.467671
0.460478,0.394580,0.432732
0.489859,0.544696,0.503666
0.497446,0.490527,0.395072
0.521352,0.426530,0.382356
0.481638,0.540115,0.490801
0.489503,0.498477,0.452934
0.483419,0.428432,0.409115
0.485518,0.499774,0.491999
0.473666,0.439284,0.501325
0.496855,0.536305,0.563793
0.450664,0.546297,0.411670
0.495603,0.548680,0.601944
0.490791,0.577457,0.579479
0.472166,0.465065,0.476512
0.482233,0.519413,0.514092
0.468943,0.506676,0.458429
0.474100,0.539701,0.434771
0.464572,0.473716,0.334985
0.477311,0.528479,0.430460
0.485016,0.463176,0.434902
0.463616,0.476365,0.403746
0.497103,0.560637,0.524530
0.469061,0.468273,0.618715
0.488430,0.444527,0.515877
0.460203,0.582464,0.637392
0.503878,0.420130,0.418147
