alpha,phi,h
0.492493,0.491169,0.447037
0.502296,0.494840,0.576106
0.491869,0.401994,0.381236
0.483263,0.590654,0.518176
0.465408,0.409726,0.436196
0.468144,0.496995,0.386395
0.476329,0.358986,0.398832
0.478986,0.536554,0.450879
0.496281,0.396991,0.395326
0.488062,0.524060,0.499008
0.473424,0.439626,0.427594
0.491072,0.403210,0.493350
0.452355,0.559337,0.525637
0.487970,0.558009,0.588140
0.483466,0.528101,0.461780
0.482621,0.511652,0.376467
0.474863,0.427265,0.419126
0.505868,0.491008,0.587713
0.456999,0.487472,0.430998
0.509323,0.568780,0.551453
0.468800,0.514724,0.465897
0.476875,0.469298,0.515758
0.444182,0.443638,0.548977
0.508548,0.526453,0.620197
0.463007,0.504175,0.595660
0.475249,0.483328,0.560548
0.479875,0.443055,0.457899
0.493501,0.566076,0.610334
0.464465,0.482379,0.391226
0.491822,0.475895,0.460212
0.507823,0.393282,0.432814
0.465745,0.541554,0.488871
0.496387,0.512848,0.525265
0.456009,0.387877,0.496109
0.510045,0.399088,0.403335
0.473100,0.406997,0.467591
0.455733,0.435666,0.560271
0.476031,0.626205,0.568345
0.495912,0.410965,0.456546
0.487007,0.489717,0.291226
0.479758,0.419060,0.541103
0.476886,0.461974,0.538163
0.481239,0.397553,0.543858
0.457602,0.493438,0.547999
0.478313,0.530672,0.480994
0.467857,0.565042,0.519060
0.478187,0.541229,0.462512
0.440063,0.516516,0.553177
0.474338,0.431355,0.621601
0.507120,0.484956,0.607279
0.488205,0.448589,0.503475
0.475904,0.517077,0.418631
0.470863,0.457959,0.516898
0.477704,0.568975,0.466648
0.485100,0.550978,0.462500
0.484989,0.427888,0.476516
0.456056,0.470543,0.531734
0.487703,0.585253,0.654193
0.506024,0.599515,0.716288
0.456972,0.492597,0.472726
0.524564,0.300566,0.387638
0.467307,0.356691,0.501218
0.443105,0.415038,0.630652
0.479829,0.538062,0.447892
0.483404,0.427064,0.392038
0.475748,0.507840,0.469126
0.477497,0.485305,0.519649
0.459482,0.547115,0.455312
0.466254,0.536108,0.439288
0.463352,0.581660,0.470745
0.496834,0.422615,0.458026
0.453919,0.521194,0.593612
0.475089,0.501285,0.493607
0.504711,0.495883,0.549796
0.457217,0.365176,0.474250
0.486062,0.566892,0.535987
0.500411,0.460413,0.393281
0.515186,0.420948,0.397840
0.483613,0.536535,0.505476
0.492409,0.473869,0.449362
0.489148,0.394528,0.401663
0.487022,0.485597,0.514878
0.468611,0.419017,0.522299
0.503625,0.525004,0.597241
0.446425,0.530791,0.417534
0.492859,0.540295,0.605425
0.484536,0.557585,0.596905
0.463098,0.441600,0.496722
0.478178,0.524591,0.533832
0.464686,0.485965,0.490045
0.473029,0.525821,0.441752
0.467276,0.445230,0.336341
0.479731,0.506123,0.428128
0.486382,0.439240,0.426782
0.465421,0.459914,0.431885
0.499769,0.543403,0.566083
0.471527,0.453465,0.628084
0.487464,0.429670,0.529820
0.459824,0.575156,0.641257
0.513341,0.370859,0.438284
