alpha,phi,h
0.493371,0.506515,0.347465
0.502785,0.519995,0.520557
0.490314,0.393728,0.345372
0.476800,0.563350,0.467198
0.461581,0.485133,0.377666
0.462535,0.507565,0.337663
0.487501,0.392388,0.329433
0.482773,0.528317,0.394975
0.495518,0.408202,0.344009
0.483905,0.535121,0.477485
0.482673,0.457208,0.377532
0.490174,0.419253,0.398838
0.458559,0.700810,0.600002
0.513192,0.658496,0.593153
0.491321,0.525077,0.419966
0.480351,0.499629,0.352727
0.498382,0.598258,0.424620
0.503488,0.512271,0.507741
0.517194,0.649295,0.537079
0.507028,0.568208,0.467628
0.462333,0.517388,0.424084
0.473345,0.484992,0.433919
0.459551,0.468134,0.495825
0.493360,0.515766,0.508221
0.469507,0.561908,0.498581
0.468281,0.514065,0.483539
0.477181,0.420708,0.356419
0.490916,0.587663,0.522345
0.473390,0.531291,0.450563
0.491307,0.492812,0.396820
0.500826,0.394803,0.392150
0.455322,0.543505,0.385951
0.497634,0.627666,0.490377
0.460864,0.657217,0.474886
0.495777,0.433412,0.331113
0.476399,0.437536,0.424999
0.463009,0.449931,0.484563
0.476032,0.637338,0.510956
0.489291,0.418297,0.391775
0.487248,0.474487,0.253658
0.472549,0.466727,0.464409
0.479341,0.485109,0.451707
0.481577,0.411725,0.456455
0.468910,0.478226,0.482743
0.476771,0.548008,0.467975
0.466670,0.543922,0.421417
0.473056,0.538411,0.415089
0.455606,0.515101,0.464494
0.480060,0.465200,0.507497
0.496368,0.520165,0.514484
0.487024,0.481328,0.439411
0.473673,0.528457,0.388935
0.477476,0.450267,0.433145
0.476004,0.549956,0.427034
0.495412,0.619915,0.485169
0.478958,0.444277,0.413129
0.462662,0.500700,0.444362
0.487361,0.590311,0.610199
0.505464,0.592175,0.682719
0.455420,0.533860,0.421047
0.525186,0.310147,0.323940
0.475774,0.388152,0.393335
0.463614,0.432501,0.493885
0.471440,0.530354,0.404018
0.488979,0.445885,0.308078
0.476813,0.500302,0.402630
0.474728,0.504930,0.447457
0.456575,0.530872,0.422801
0.463837,0.535446,0.399847
0.466049,0.575763,0.452633
0.489871,0.424719,0.397038
0.489692,0.642232,0.485661
0.482216,0.526519,0.420474
0.494841,0.517924,0.446705
0.468879,0.385950,0.378573
0.488214,0.557354,0.482747
0.494223,0.475180,0.347129
0.520295,0.409970,0.345327
0.473600,0.508620,0.424579
0.486285,0.477315,0.370540
0.475804,0.407501,0.335990
0.483369,0.488076,0.452652
0.455534,0.452497,0.428856
0.509004,0.556225,0.530648
0.444899,0.548079,0.377876
0.489372,0.548927,0.517501
0.494016,0.566671,0.497319
0.485905,0.458015,0.403233
0.480433,0.534145,0.474420
0.463946,0.499250,0.400260
0.471127,0.527429,0.417265
0.463432,0.489060,0.349670
0.477245,0.495960,0.382143
0.484704,0.431077,0.388271
0.455419,0.460977,0.366807
0.501132,0.637424,0.554996
0.465687,0.483378,0.569193
0.486969,0.439164,0.436986
0.489870,0.702833,0.583363
0.497094,0.500517,0.381751
