alpha,phi,h
0.496143,0.475457,0.450198
0.498765,0.491558,0.617125
0.495449,0.397127,0.409640
0.479729,0.575752,0.518461
0.462723,0.422596,0.465434
0.468936,0.486234,0.401888
0.477657,0.353236,0.431894
0.477920,0.529836,0.463574
0.498521,0.391297,0.456836
0.490455,0.503396,0.492801
0.474085,0.425940,0.444182
0.491967,0.382353,0.514667
0.455391,0.560566,0.527281
0.486322,0.548175,0.620937
0.479072,0.515111,0.504423
0.481056,0.501019,0.380948
0.475423,0.418107,0.419961
0.506475,0.479785,0.621825
0.451621,0.463698,0.437478
0.510915,0.564358,0.568274
0.471675,0.486639,0.459788
0.478089,0.445733,0.541446
0.444699,0.420751,0.579718
0.510871,0.516139,0.619026
0.463026,0.493581,0.591811
0.478453,0.480773,0.606786
0.479148,0.433059,0.476532
0.498221,0.556008,0.602064
0.465086,0.486077,0.397625
0.493439,0.459843,0.466352
0.506904,0.397883,0.458234
0.468696,0.535219,0.499879
0.497428,0.500137,0.528193
0.461416,0.392918,0.516346
0.510903,0.397265,0.422416
0.475316,0.394579,0.480286
0.459122,0.433842,0.570850
0.477779,0.610139,0.610542
0.500261,0.406411,0.481395
0.486279,0.481573,0.290884
0.486744,0.447107,0.602650
0.478234,0.468166,0.551726
0.482505,0.395347,0.583554
0.462380,0.467747,0.561234
0.481172,0.534379,0.510451
0.469958,0.560134,0.524267
0.482005,0.538279,0.476704
0.442671,0.521294,0.573687
0.471517,0.414950,0.643661
0.508550,0.477658,0.629049
0.490023,0.443621,0.525861
0.478041,0.533959,0.427865
0.470505,0.432924,0.532096
0.478620,0.569091,0.476186
0.476378,0.548388,0.482685
0.487381,0.410396,0.490136
0.455367,0.434632,0.523367
0.485780,0.557677,0.665727
0.504032,0.605534,0.742457
0.456807,0.488731,0.511968
0.533220,0.283243,0.442042
0.469133,0.350345,0.522124
0.438214,0.418667,0.658412
0.477558,0.546308,0.472147
0.484857,0.435230,0.423151
0.479476,0.482225,0.487861
0.482415,0.464776,0.544562
0.462519,0.552630,0.458664
0.467376,0.527776,0.448626
0.462647,0.597535,0.507419
0.497404,0.412886,0.480716
0.452122,0.510916,0.594887
0.476246,0.490247,0.514172
0.507502,0.480272,0.574459
0.453137,0.325458,0.494239
0.487503,0.548988,0.542444
0.501994,0.448360,0.409087
0.516678,0.415117,0.416061
0.488282,0.529962,0.533231
0.498037,0.446515,0.504602
0.495182,0.367924,0.419539
0.492547,0.499955,0.570630
0.470688,0.403451,0.541974
0.508764,0.498368,0.608835
0.444226,0.523009,0.481469
0.493439,0.513472,0.630486
0.485483,0.558863,0.618790
0.459480,0.440706,0.552537
0.481135,0.515027,0.548911
0.464842,0.447928,0.488499
0.477905,0.520057,0.462449
0.474669,0.429463,0.381352
0.481274,0.495594,0.435753
0.489130,0.420633,0.422090
0.471157,0.469276,0.468145
0.498433,0.532883,0.575225
0.470818,0.464958,0.668438
0.488313,0.392858,0.560133
0.459636,0.570955,0.657602
0.515662,0.360100,0.440110
