alpha,phi,h
0.492675,0.513879,0.433580
0.486126,0.608262,0.557409
0.484783,0.461849,0.398470
0.481157,0.599962,0.518072
0.466643,0.584838,0.476867
0.466078,0.524352,0.380739
0.488878,0.407307,0.390506
0.474157,0.556391,0.444070
0.497273,0.449858,0.437907
0.488228,0.572501,0.516110
0.476788,0.499910,0.444886
0.493657,0.451206,0.461817
0.462761,0.770454,0.671111
0.517111,0.687079,0.622620
0.499352,0.566823,0.482055
0.505568,0.646386,0.515804
0.496285,0.601172,0.444392
0.503797,0.513844,0.575698
0.539069,0.723676,0.603382
0.507441,0.590400,0.541457
0.470303,0.576130,0.511180
0.477972,0.498080,0.491768
0.462388,0.520902,0.569640
0.503050,0.585822,0.602375
0.451313,0.660326,0.638115
0.475938,0.520981,0.521444
0.456168,0.639306,0.523644
0.494584,0.594896,0.605327
0.485499,0.591255,0.509333
0.488994,0.506279,0.423867
0.500051,0.429711,0.435193
0.463100,0.561209,0.472283
0.512890,0.681161,0.585996
0.460440,0.701747,0.529442
0.497370,0.448192,0.379631
0.474087,0.464477,0.473005
0.465574,0.488929,0.553606
0.472830,0.662336,0.568916
0.524965,0.685278,0.578913
0.492132,0.520312,0.325321
0.487327,0.488211,0.566027
0.476265,0.520842,0.549367
0.481381,0.455584,0.550706
0.463499,0.517127,0.554925
0.477464,0.579200,0.507269
0.481521,0.602762,0.500105
0.500763,0.696775,0.541215
0.458121,0.583415,0.575936
0.473414,0.473174,0.593086
0.498321,0.535110,0.590384
0.485070,0.529798,0.518316
0.482071,0.561572,0.424104
0.476965,0.493708,0.468084
0.476224,0.587767,0.497010
0.496931,0.663821,0.535441
0.481867,0.472295,0.458517
0.481627,0.690984,0.606510
0.513073,0.708913,0.671310
0.507188,0.624402,0.739030
0.489067,0.718269,0.588375
0.523406,0.321356,0.344740
0.474537,0.414597,0.481233
0.486953,0.709167,0.664429
0.482026,0.649841,0.489343
0.487682,0.456584,0.369154
0.478006,0.532177,0.447227
0.478343,0.528996,0.527791
0.465587,0.565112,0.474584
0.478117,0.564510,0.454081
0.459976,0.620732,0.512011
0.485065,0.484383,0.482828
0.492136,0.651921,0.462850
0.474809,0.545585,0.524887
0.503043,0.544839,0.520104
0.469638,0.402454,0.456639
0.486605,0.584676,0.532562
0.492778,0.490552,0.375045
0.515427,0.451545,0.394274
0.485031,0.576741,0.523399
0.489351,0.491288,0.445420
0.476654,0.485571,0.411465
0.499628,0.528248,0.553233
0.470299,0.459469,0.511853
0.508610,0.563792,0.559905
0.445060,0.577303,0.425978
0.494496,0.566866,0.589473
0.505353,0.668080,0.621819
0.471857,0.492562,0.502262
0.495804,0.556232,0.535175
0.466901,0.541013,0.468679
0.477903,0.561849,0.475618
0.466955,0.525643,0.415353
0.477659,0.519967,0.423790
0.482556,0.457572,0.418116
0.479179,0.617395,0.422145
0.508237,0.666787,0.600728
0.468744,0.507519,0.639041
0.486498,0.461700,0.495981
0.496109,0.730357,0.554503
0.498546,0.586796,0.470914
