alpha,phi,h
0.496557,0.501395,0.388367
0.500768,0.516540,0.531849
0.494324,0.373323,0.354719
0.477506,0.569932,0.475562
0.463560,0.431885,0.382414
0.466085,0.494005,0.347767
0.487295,0.383090,0.344824
0.486486,0.526217,0.390209
0.497398,0.398859,0.384764
0.485158,0.508644,0.455019
0.484794,0.428987,0.390363
0.491958,0.415182,0.434368
0.459080,0.564788,0.448163
0.485173,0.538921,0.516157
0.492727,0.533272,0.433055
0.480908,0.498062,0.351818
0.487707,0.561688,0.438290
0.506355,0.499990,0.533419
0.449572,0.476524,0.348583
0.509380,0.560399,0.463428
0.463660,0.502250,0.417541
0.477446,0.473850,0.486436
0.458715,0.443158,0.508997
0.496607,0.506806,0.524491
0.477451,0.505019,0.491508
0.470644,0.490483,0.505938
0.477317,0.419751,0.387161
0.495955,0.572998,0.544660
0.464604,0.466605,0.368185
0.494220,0.464671,0.407996
0.506400,0.392894,0.405632
0.452724,0.540051,0.381419
0.489081,0.560008,0.471764
0.469052,0.406217,0.352296
0.501308,0.410627,0.344821
0.482987,0.433019,0.430153
0.464786,0.455182,0.497191
0.477247,0.604806,0.498332
0.492445,0.400112,0.390665
0.487575,0.480507,0.267175
0.475024,0.444121,0.477066
0.485487,0.468949,0.478804
0.482204,0.423487,0.474509
0.475334,0.455621,0.478659
0.478619,0.525353,0.469568
0.463048,0.524626,0.400999
0.472431,0.517550,0.400125
0.452991,0.498861,0.467270
0.479343,0.439784,0.548023
0.502743,0.495949,0.507843
0.491265,0.469094,0.459045
0.472453,0.513384,0.385471
0.478695,0.439249,0.440680
0.478614,0.561089,0.448710
0.483416,0.540931,0.443416
0.479022,0.421341,0.415169
0.463128,0.450100,0.407354
0.490342,0.584723,0.592918
0.503710,0.580700,0.668824
0.458941,0.505502,0.440703
0.530125,0.285749,0.322512
0.477224,0.394696,0.421889
0.459348,0.439270,0.555406
0.474279,0.530374,0.407850
0.492426,0.455110,0.314825
0.478604,0.480932,0.408280
0.478792,0.486849,0.470604
0.455650,0.522382,0.411090
0.464303,0.533121,0.399124
0.466756,0.564833,0.444636
0.496399,0.407211,0.400051
0.491057,0.641898,0.523154
0.483462,0.492433,0.428635
0.498871,0.502035,0.463242
0.467106,0.355344,0.400849
0.490108,0.539096,0.480607
0.497927,0.451357,0.346697
0.524886,0.403737,0.354495
0.479023,0.503182,0.445733
0.491082,0.473105,0.408947
0.479559,0.402286,0.344712
0.480285,0.471689,0.457274
0.466004,0.432052,0.464053
0.512911,0.511020,0.543733
0.444835,0.535941,0.365935
0.490924,0.540936,0.544834
0.496232,0.555394,0.506489
0.483582,0.464040,0.434235
0.483291,0.519946,0.484949
0.469250,0.487262,0.419602
0.474806,0.503576,0.405743
0.466292,0.441947,0.316273
0.479580,0.507192,0.399567
0.488485,0.423465,0.398137
0.461337,0.469515,0.383233
0.492276,0.544140,0.492258
0.468099,0.459297,0.544958
0.488618,0.434375,0.454050
0.487190,0.665904,0.581299
0.508563,0.385270,0.362236
