alpha,phi,h
0.491746,0.471420,0.432447
0.500661,0.468261,0.598144
0.495516,0.364545,0.385041
0.477948,0.566413,0.519715
0.463367,0.384267,0.454337
0.472027,0.460528,0.387372
0.479117,0.332414,0.417776
0.480046,0.505479,0.454656
0.499696,0.353402,0.429227
0.492858,0.473042,0.475353
0.473603,0.434020,0.436628
0.487846,0.358728,0.480960
0.452949,0.550531,0.558024
0.484397,0.500496,0.588856
0.480026,0.506336,0.465902
0.481866,0.459704,0.367045
0.469908,0.402389,0.414119
0.507829,0.459012,0.601031
0.450047,0.443735,0.413806
0.511741,0.561476,0.579062
0.472002,0.497430,0.476974
0.477721,0.438576,0.526014
0.448205,0.414756,0.548490
0.513130,0.510103,0.619071
0.459748,0.482068,0.610037
0.475828,0.455775,0.572810
0.480610,0.413995,0.466184
0.488809,0.529308,0.590146
0.461529,0.457670,0.374769
0.492198,0.428557,0.478500
0.509863,0.360466,0.432059
0.460259,0.526411,0.488270
0.499918,0.488224,0.521115
0.461406,0.352431,0.462049
0.516412,0.360169,0.406218
0.469441,0.374873,0.479353
0.452482,0.403719,0.579460
0.479728,0.564812,0.535799
0.499115,0.376115,0.467554
0.487306,0.477209,0.298438
0.481967,0.402619,0.575718
0.477413,0.421977,0.543273
0.482665,0.359193,0.596873
0.463268,0.451504,0.558197
0.479848,0.518543,0.492167
0.468796,0.551083,0.506899
0.474722,0.484765,0.429798
0.437403,0.490778,0.562703
0.475751,0.400809,0.617682
0.511131,0.463976,0.606547
0.489888,0.423571,0.521417
0.473742,0.491895,0.401283
0.471202,0.413913,0.531191
0.478740,0.533162,0.462980
0.473791,0.499035,0.466926
0.487206,0.383660,0.480197
0.459681,0.431768,0.510078
0.485135,0.531009,0.652607
0.504296,0.581506,0.718246
0.453609,0.462336,0.476200
0.537758,0.264737,0.414846
0.469329,0.328448,0.512823
0.445350,0.408576,0.639911
0.479018,0.518018,0.450806
0.486688,0.410805,0.388330
0.480446,0.464708,0.444529
0.479607,0.444599,0.500871
0.455426,0.533293,0.438136
0.470962,0.520125,0.463332
0.461839,0.573176,0.481689
0.503636,0.376678,0.464129
0.455216,0.494413,0.571959
0.476059,0.474291,0.532038
0.510298,0.467607,0.560675
0.446038,0.293643,0.486390
0.491889,0.515928,0.518639
0.503472,0.425661,0.385493
0.521880,0.392538,0.382386
0.486821,0.502652,0.501172
0.498928,0.416860,0.474977
0.502678,0.317973,0.402268
0.497448,0.494565,0.579029
0.463688,0.378699,0.542812
0.516738,0.486562,0.589819
0.444998,0.499953,0.452772
0.491229,0.497753,0.613083
0.482475,0.532940,0.579622
0.457480,0.387774,0.504743
0.480288,0.501130,0.524327
0.460721,0.455735,0.505483
0.477691,0.499533,0.473037
0.476461,0.402799,0.365892
0.481412,0.487099,0.416619
0.491184,0.403112,0.403296
0.468811,0.438361,0.448828
0.491833,0.519678,0.527394
0.473972,0.409763,0.626552
0.490428,0.382568,0.536211
0.460148,0.580556,0.653495
0.516903,0.338989,0.427097
