alpha,phi,h
0.496459,0.493129,0.468233
0.496950,0.504070,0.619734
0.495224,0.433198,0.424660
0.482709,0.596257,0.559125
0.465157,0.439668,0.477973
0.470141,0.514609,0.417287
0.483732,0.372382,0.453591
0.476561,0.546297,0.472049
0.497252,0.412116,0.475849
0.490464,0.534710,0.503183
0.478841,0.447033,0.444240
0.493239,0.396090,0.499043
0.459032,0.581172,0.540322
0.487512,0.560486,0.597316
0.489833,0.539217,0.500759
0.484548,0.522863,0.408141
0.475532,0.442918,0.439101
0.508986,0.482430,0.615624
0.460750,0.491564,0.473196
0.509154,0.582621,0.596448
0.474029,0.521277,0.497215
0.485786,0.471508,0.559925
0.451161,0.450545,0.586100
0.512653,0.537366,0.643342
0.467164,0.508328,0.589315
0.479018,0.484136,0.596070
0.479512,0.446051,0.465359
0.501706,0.564715,0.606590
0.465863,0.485847,0.399070
0.491698,0.477739,0.504562
0.509539,0.410777,0.456709
0.467909,0.547364,0.502312
0.494927,0.506822,0.517944
0.465024,0.386168,0.471918
0.506889,0.414039,0.427776
0.477678,0.429494,0.488441
0.462542,0.451348,0.562174
0.477340,0.635300,0.601046
0.500784,0.435879,0.489442
0.488559,0.496938,0.310807
0.488137,0.454330,0.578438
0.482601,0.478403,0.559684
0.482255,0.425257,0.534849
0.462277,0.488220,0.580188
0.480318,0.560027,0.533545
0.470240,0.552460,0.507427
0.485229,0.560299,0.504103
0.452946,0.517163,0.560280
0.471630,0.429357,0.645676
0.509119,0.482906,0.623683
0.493030,0.454230,0.558802
0.478974,0.544810,0.442509
0.479032,0.461694,0.516196
0.478077,0.576597,0.483143
0.483141,0.569852,0.491310
0.489427,0.440699,0.493199
0.460486,0.463457,0.540744
0.497206,0.578297,0.711947
0.503239,0.604205,0.753942
0.463621,0.517276,0.523299
0.529208,0.319593,0.421827
0.472864,0.386362,0.521360
0.446299,0.444012,0.638492
0.480243,0.557411,0.480084
0.485494,0.453354,0.414992
0.480451,0.506601,0.468711
0.481816,0.483451,0.565732
0.465045,0.569679,0.481398
0.469262,0.543047,0.464139
0.462036,0.610703,0.528868
0.494891,0.445297,0.518482
0.455692,0.516045,0.600352
0.476738,0.499345,0.523699
0.506936,0.507850,0.558564
0.460953,0.376237,0.483880
0.488194,0.574219,0.554376
0.502864,0.457796,0.435814
0.515659,0.438104,0.419276
0.490185,0.538643,0.535383
0.494711,0.478954,0.487247
0.487962,0.401166,0.412427
0.492736,0.511855,0.551582
0.473575,0.406146,0.564384
0.504339,0.527639,0.636408
0.451304,0.546334,0.472847
0.501177,0.559326,0.683320
0.489062,0.582518,0.655121
0.470320,0.463602,0.526702
0.491399,0.530335,0.575677
0.467678,0.491926,0.551620
0.476014,0.523720,0.454400
0.474486,0.453218,0.387527
0.483180,0.500208,0.440483
0.487402,0.444469,0.440046
0.473074,0.487038,0.458592
0.501140,0.545850,0.578456
0.473642,0.465675,0.672429
0.490618,0.412126,0.559410
0.461861,0.577717,0.663647
0.514787,0.384805,0.458272
