alpha,phi,h
0.492968,0.517026,0.387025
0.502127,0.523296,0.526401
0.491099,0.395980,0.345913
0.478286,0.581986,0.490112
0.461907,0.452338,0.372605
0.463816,0.517454,0.361731
0.489616,0.396121,0.348691
0.487166,0.527535,0.388426
0.496224,0.427506,0.340618
0.481533,0.545521,0.468689
0.484220,0.446660,0.375495
0.489426,0.435605,0.411610
0.459586,0.582816,0.471227
0.486936,0.557634,0.539065
0.493139,0.540547,0.438065
0.479970,0.508733,0.367103
0.492352,0.570102,0.436841
0.503402,0.521101,0.506103
0.504932,0.614150,0.502153
0.509765,0.567597,0.474486
0.466590,0.545830,0.457785
0.477270,0.499159,0.460072
0.459907,0.472664,0.485367
0.502289,0.542100,0.562517
0.473186,0.518602,0.535960
0.470984,0.514498,0.499221
0.474467,0.453408,0.399899
0.493020,0.592898,0.542788
0.466276,0.472277,0.374531
0.493533,0.494628,0.394187
0.498637,0.413622,0.403831
0.460698,0.550940,0.398641
0.507078,0.654994,0.560996
0.457952,0.434308,0.396716
0.495906,0.438592,0.333649
0.479005,0.455150,0.437327
0.466405,0.471870,0.492208
0.476779,0.633650,0.505692
0.489355,0.436075,0.398306
0.490392,0.485296,0.269840
0.470492,0.464743,0.442592
0.485789,0.494318,0.450921
0.481307,0.448475,0.474752
0.467750,0.494590,0.507212
0.479115,0.543179,0.464517
0.472777,0.559763,0.452848
0.475216,0.538763,0.420166
0.454042,0.513289,0.465718
0.478841,0.475872,0.529664
0.497966,0.523877,0.539841
0.487568,0.486915,0.443933
0.474878,0.533128,0.399491
0.475306,0.478992,0.450289
0.475538,0.559975,0.446321
0.483931,0.552289,0.458028
0.478947,0.443141,0.419730
0.464879,0.498564,0.424868
0.493230,0.598326,0.596552
0.505726,0.602877,0.690592
0.454384,0.522144,0.433921
0.520306,0.341585,0.350501
0.476473,0.423220,0.432796
0.450994,0.469887,0.555042
0.472617,0.544329,0.420366
0.492755,0.455740,0.310365
0.475055,0.509652,0.406388
0.473953,0.510185,0.457801
0.459541,0.539625,0.435144
0.463498,0.534807,0.407421
0.466395,0.579916,0.458970
0.491466,0.426005,0.395741
0.490599,0.646329,0.485797
0.482979,0.510901,0.409591
0.496979,0.527185,0.468455
0.468554,0.398869,0.393612
0.485947,0.566320,0.497904
0.490321,0.490829,0.363863
0.518189,0.433337,0.355293
0.480636,0.557441,0.458565
0.487139,0.486359,0.392771
0.476662,0.425626,0.354655
0.486024,0.494135,0.484349
0.465410,0.461107,0.466697
0.506325,0.548826,0.510965
0.447257,0.538231,0.367530
0.491604,0.556021,0.564131
0.496546,0.576424,0.536690
0.480448,0.490094,0.417431
0.482535,0.543508,0.483764
0.467585,0.516164,0.430112
0.474797,0.529432,0.415746
0.464214,0.466397,0.316869
0.476814,0.509306,0.398442
0.485581,0.444607,0.404804
0.457257,0.467519,0.373162
0.491709,0.552458,0.488708
0.468355,0.471429,0.573230
0.484136,0.462919,0.461824
0.490998,0.712278,0.598073
0.503920,0.404140,0.365522
