alpha,phi,h
0.491085,0.511157,0.327238
0.491028,0.675125,0.538399
0.483585,0.544893,0.392175
0.497031,0.678432,0.567042
0.482433,0.630023,0.445651
0.461529,0.506446,0.337676
0.487845,0.396587,0.315172
0.465031,0.578664,0.447470
0.498043,0.535076,0.405623
0.503181,0.695114,0.544770
0.478427,0.602028,0.381467
0.488013,0.419621,0.373335
0.478657,0.775449,0.608445
0.492688,0.640243,0.478932
0.513312,0.573827,0.443702
0.493020,0.608232,0.391808
0.509071,0.655161,0.426650
0.504655,0.701950,0.572660
0.527109,0.724725,0.515108
0.508970,0.653140,0.556729
0.474849,0.616349,0.508117
0.507314,0.621480,0.451048
0.467132,0.462020,0.446397
0.498145,0.654110,0.461022
0.479583,0.647033,0.497489
0.499549,0.634645,0.518298
0.485083,0.662743,0.504196
0.486966,0.711417,0.609368
0.488182,0.588705,0.428951
0.497634,0.604957,0.469016
0.482804,0.575442,0.428872
0.455471,0.542720,0.381288
0.506779,0.664211,0.454515
0.477249,0.672760,0.465090
0.488745,0.454760,0.310290
0.474482,0.664147,0.554576
0.496651,0.707747,0.533032
0.477603,0.613415,0.465655
0.503768,0.642405,0.488863
0.499040,0.527002,0.220800
0.469469,0.588657,0.432603
0.487480,0.475629,0.389986
0.486721,0.593124,0.515018
0.473109,0.631276,0.561693
0.484936,0.684179,0.574147
0.465676,0.534658,0.407495
0.487692,0.593446,0.387664
0.450009,0.501101,0.433518
0.474395,0.676830,0.572907
0.496138,0.527404,0.452358
0.483642,0.494510,0.404956
0.472393,0.500225,0.367311
0.475923,0.485514,0.444348
0.484845,0.617021,0.432673
0.506572,0.641942,0.463642
0.477006,0.428828,0.390176
0.479440,0.631726,0.492622
0.512759,0.729916,0.605394
0.502919,0.594195,0.604007
0.481354,0.676432,0.519680
0.506365,0.599897,0.383369
0.474919,0.522250,0.402188
0.489763,0.693597,0.556725
0.487903,0.625225,0.375684
0.496094,0.446285,0.280617
0.480450,0.566415,0.451686
0.486154,0.607193,0.466850
0.469653,0.617019,0.486904
0.463555,0.533415,0.390076
0.466898,0.559286,0.431765
0.469894,0.629039,0.497668
0.508654,0.716554,0.418762
0.487147,0.507605,0.360483
0.498093,0.639392,0.466688
0.503688,0.550482,0.393427
0.486411,0.566805,0.473138
0.486991,0.492030,0.330546
0.520850,0.408219,0.328632
0.483243,0.569863,0.458157
0.488988,0.479735,0.371763
0.489118,0.582401,0.454517
0.475739,0.470306,0.409636
0.454742,0.453850,0.416774
0.511788,0.650595,0.456357
0.450243,0.643220,0.463057
0.484119,0.537228,0.484118
0.521291,0.719661,0.603471
0.483264,0.713937,0.605099
0.500723,0.642191,0.497883
0.469856,0.486832,0.349951
0.490281,0.631378,0.526551
0.492523,0.662619,0.483589
0.479678,0.549380,0.413912
0.472857,0.532449,0.399502
0.465797,0.561292,0.306051
0.521743,0.683059,0.500816
0.464223,0.465888,0.471742
0.486613,0.470152,0.414113
0.497683,0.690894,0.435236
0.501969,0.655440,0.482281
