alpha,phi,h
0.492341,0.513827,0.444216
0.495664,0.515591,0.614754
0.489714,0.426381,0.396601
0.485548,0.608604,0.531493
0.463624,0.466585,0.451742
0.467236,0.523099,0.395318
0.482264,0.388619,0.411664
0.476157,0.545667,0.468238
0.496522,0.445280,0.440271
0.486063,0.559104,0.506835
0.477951,0.462645,0.433239
0.493541,0.434403,0.486819
0.459212,0.589453,0.529197
0.492813,0.570986,0.616703
0.488734,0.554144,0.520576
0.486798,0.536827,0.409655
0.476209,0.452115,0.431259
0.500413,0.515548,0.596429
0.463838,0.508760,0.433534
0.509388,0.585617,0.570328
0.470810,0.564442,0.506499
0.477365,0.487457,0.513358
0.449388,0.483674,0.570352
0.512605,0.556150,0.631809
0.465600,0.524632,0.586724
0.485604,0.519300,0.590293
0.474160,0.472569,0.465936
0.496955,0.583142,0.602123
0.468934,0.498349,0.417078
0.491772,0.480871,0.441721
0.503594,0.414284,0.430658
0.462000,0.551254,0.490431
0.517140,0.683175,0.620830
0.459419,0.435330,0.490114
0.506210,0.425774,0.406792
0.470712,0.450608,0.482845
0.459823,0.466792,0.569445
0.474874,0.647253,0.563399
0.500965,0.462259,0.475387
0.489906,0.497143,0.299916
0.484026,0.466828,0.577618
0.477178,0.506537,0.561319
0.482572,0.433684,0.546870
0.460988,0.513914,0.548750
0.479306,0.569765,0.512684
0.477861,0.583729,0.525465
0.482604,0.564949,0.476835
0.455274,0.554100,0.572671
0.472723,0.452512,0.627760
0.499075,0.526326,0.634402
0.482446,0.489152,0.504604
0.480183,0.553098,0.419364
0.473176,0.497320,0.509134
0.476820,0.572277,0.468996
0.481578,0.579185,0.495878
0.484207,0.460606,0.465559
0.464731,0.505009,0.511749
0.498891,0.606019,0.672175
0.506245,0.611191,0.725901
0.459421,0.555151,0.508041
0.524933,0.354036,0.411589
0.468347,0.400504,0.512853
0.439351,0.480788,0.644326
0.475731,0.554860,0.455719
0.485232,0.446654,0.367287
0.477478,0.535637,0.466908
0.479182,0.512612,0.533349
0.462099,0.560031,0.465165
0.473743,0.554645,0.462708
0.461447,0.613337,0.511110
0.485581,0.460165,0.454487
0.481422,0.641580,0.588043
0.472045,0.532813,0.532638
0.507687,0.530120,0.574595
0.461960,0.366182,0.473937
0.486578,0.588060,0.562260
0.498114,0.485213,0.403261
0.509461,0.468600,0.402094
0.488605,0.558269,0.526135
0.493808,0.474838,0.460022
0.484872,0.399862,0.395310
0.499549,0.526019,0.560228
0.470136,0.427765,0.533554
0.505133,0.548148,0.590400
0.444722,0.555699,0.425153
0.499612,0.560006,0.648694
0.489136,0.583779,0.649608
0.461376,0.484700,0.524871
0.492200,0.533077,0.534725
0.466086,0.536290,0.529335
0.477076,0.564451,0.474830
0.471245,0.465920,0.382692
0.478145,0.524656,0.424452
0.486223,0.442049,0.419828
0.470438,0.524137,0.456851
0.496115,0.546041,0.550944
0.466812,0.484947,0.643923
0.486424,0.445061,0.533093
0.491472,0.730111,0.628158
0.510791,0.401994,0.435948
