alpha,phi,h
0.494071,0.516440,0.423712
0.494693,0.523798,0.599186
0.489661,0.441783,0.405084
0.481037,0.597942,0.525337
0.463355,0.454429,0.443106
0.464867,0.514928,0.378544
0.485923,0.392629,0.396310
0.478558,0.539217,0.444740
0.496814,0.424369,0.433870
0.488666,0.539870,0.500978
0.475361,0.481707,0.450377
0.491807,0.410830,0.475342
0.459743,0.600693,0.545128
0.489047,0.570855,0.584046
0.490594,0.550921,0.465849
0.485756,0.529828,0.399731
0.478984,0.455391,0.427429
0.505724,0.513797,0.577649
0.460021,0.499807,0.427118
0.508588,0.577700,0.523787
0.468098,0.567091,0.496188
0.480029,0.482166,0.514349
0.452829,0.482802,0.582136
0.507107,0.537947,0.603692
0.464387,0.523257,0.574525
0.482969,0.525333,0.569727
0.476281,0.466017,0.449071
0.496115,0.596074,0.594645
0.466912,0.484491,0.392487
0.488936,0.506961,0.447952
0.503402,0.415131,0.439389
0.466893,0.551044,0.485180
0.500583,0.621439,0.550399
0.461616,0.408341,0.436052
0.501577,0.430721,0.398868
0.480629,0.423764,0.464491
0.461310,0.459277,0.566432
0.474136,0.649025,0.558103
0.497238,0.434373,0.451569
0.486315,0.489376,0.289939
0.484533,0.477113,0.563352
0.479723,0.497205,0.540908
0.481800,0.444180,0.526347
0.465718,0.503063,0.542649
0.479771,0.557021,0.512180
0.475230,0.577116,0.480285
0.477391,0.557943,0.445846
0.449197,0.550159,0.568481
0.472932,0.447976,0.602789
0.504733,0.506139,0.597033
0.489143,0.488898,0.501728
0.479822,0.554665,0.433277
0.478041,0.475511,0.484622
0.477538,0.573847,0.472381
0.482673,0.568065,0.485916
0.482691,0.449268,0.467213
0.456823,0.489142,0.503485
0.496264,0.598350,0.673147
0.504895,0.616347,0.741534
0.459387,0.514693,0.476281
0.520810,0.322268,0.366362
0.472465,0.374338,0.467745
0.444713,0.462204,0.615728
0.473599,0.565257,0.459378
0.486271,0.452503,0.365542
0.477085,0.521321,0.468438
0.478787,0.523364,0.532875
0.462860,0.560152,0.467237
0.468058,0.546914,0.446513
0.461889,0.611551,0.507612
0.488942,0.456516,0.473053
0.454763,0.530548,0.591332
0.474877,0.530044,0.515635
0.504976,0.515575,0.531899
0.464909,0.387842,0.466820
0.485768,0.569525,0.529208
0.494005,0.498392,0.402233
0.516736,0.440358,0.403534
0.487595,0.556239,0.520798
0.491396,0.489711,0.453491
0.484440,0.417425,0.404868
0.493124,0.515282,0.541510
0.472621,0.438866,0.504078
0.497568,0.566780,0.592103
0.445547,0.568642,0.460066
0.497108,0.552236,0.628223
0.491925,0.585664,0.615474
0.472438,0.471218,0.494793
0.485635,0.539048,0.540364
0.469504,0.502140,0.483662
0.474755,0.542828,0.462659
0.465853,0.481369,0.345739
0.477065,0.514262,0.423010
0.484826,0.453629,0.423944
0.464667,0.488120,0.417589
0.497304,0.551137,0.550597
0.468474,0.483470,0.628924
0.487692,0.441411,0.533380
0.462400,0.586303,0.641258
0.505813,0.406142,0.403915
