alpha,phi,h
0.492114,0.520697,0.458365
0.493011,0.521595,0.638469
0.486731,0.494763,0.434946
0.486784,0.632265,0.574512
0.461168,0.487804,0.477430
0.468515,0.541313,0.410341
0.478183,0.400694,0.453570
0.467938,0.569923,0.508556
0.493863,0.456101,0.488267
0.492733,0.592707,0.547191
0.469131,0.500313,0.480773
0.500491,0.476877,0.568787
0.457107,0.610321,0.577337
0.496370,0.576300,0.651879
0.488565,0.572498,0.550721
0.489454,0.556941,0.439096
0.481623,0.631045,0.523077
0.501363,0.514930,0.598014
0.469182,0.524737,0.498303
0.507452,0.600069,0.591458
0.472544,0.586646,0.525505
0.482012,0.495662,0.539318
0.453101,0.501245,0.603452
0.513629,0.574059,0.653131
0.460098,0.546666,0.647523
0.487534,0.533655,0.603442
0.474672,0.504675,0.505623
0.495116,0.595329,0.620847
0.470499,0.512776,0.433589
0.488527,0.514602,0.484190
0.500199,0.436520,0.464700
0.469343,0.563743,0.534333
0.517168,0.703108,0.652848
0.444222,0.683841,0.545937
0.502109,0.441096,0.422958
0.469914,0.451839,0.500210
0.463455,0.490190,0.592877
0.473281,0.666127,0.648296
0.504063,0.477262,0.506325
0.492948,0.525875,0.335123
0.492241,0.508180,0.636857
0.475893,0.538919,0.599109
0.483386,0.459483,0.605985
0.453295,0.537002,0.593432
0.477995,0.618072,0.561384
0.480529,0.619281,0.584221
0.487599,0.588779,0.514120
0.462301,0.600729,0.630006
0.470362,0.474278,0.653708
0.497352,0.548900,0.654948
0.483073,0.528949,0.567838
0.486843,0.606438,0.471765
0.470065,0.493611,0.511266
0.477870,0.587592,0.507798
0.482638,0.601973,0.532426
0.493343,0.509162,0.547196
0.463572,0.545333,0.579582
0.502439,0.616178,0.708254
0.506182,0.621366,0.765717
0.462171,0.571386,0.541900
0.521984,0.386403,0.454597
0.470760,0.431876,0.546673
0.434141,0.483551,0.663365
0.475250,0.597350,0.504958
0.483561,0.453106,0.399846
0.478756,0.544571,0.488263
0.480428,0.535970,0.569130
0.465763,0.587079,0.505657
0.484497,0.569911,0.503128
0.457821,0.641076,0.540757
0.486052,0.475810,0.520482
0.495253,0.697216,0.599450
0.467527,0.548140,0.582094
0.510092,0.554082,0.611410
0.472793,0.430070,0.550625
0.485787,0.607426,0.562940
0.497066,0.499612,0.411216
0.501932,0.500639,0.437643
0.489908,0.600621,0.570173
0.491564,0.495572,0.492011
0.484938,0.432142,0.439107
0.508491,0.554637,0.606147
0.472131,0.447055,0.552494
0.499465,0.583650,0.614549
0.443291,0.577532,0.501769
0.498033,0.575822,0.642980
0.495327,0.615476,0.684608
0.465445,0.507751,0.559845
0.500482,0.561053,0.579652
0.463390,0.530575,0.504087
0.480994,0.586668,0.520906
0.472016,0.481572,0.415629
0.475795,0.530088,0.435178
0.485263,0.477668,0.460278
0.472375,0.537186,0.461423
0.498856,0.549303,0.575097
0.470042,0.507396,0.695702
0.489549,0.457064,0.552011
0.464939,0.651596,0.654467
0.507622,0.412491,0.442422
